,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4781,1.0881458255994845,99998,9,5,0,0,9,6,0.0001500030000600012,17,20,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4781,2.069905793157626,99998,12,10,0,0,12,11,0.00023000460009200185,14,15,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4781,3.114590603778706,99998,12,13,0,0,16,17,0.0003300066001320026,13,10,49970,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4781,4.0271711132917885,99998,11,14,0,0,17,21,0.00038000760015200304,16,9,49966,49969,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4781,5.006184385536466,99998,14,13,0,0,21,22,0.00043000860017200347,15,12,49963,49965,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4781,6.016657403071094,99998,16,9,0,0,24,24,0.00048000960019200384,14,11,49961,49964,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4781,7.0343144417930406,99998,20,10,0,0,29,27,0.0005600112002240045,11,10,49959,49962,9,17,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4781,8.014388732313664,99997,24,12,0,1,35,31,0.0006600198005940178,7,6,49957,49962,11,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4781,9.076781935949764,99997,22,13,0,1,36,33,0.0006900207006210186,9,7,49954,49959,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4781,10.038186923807164,99997,22,12,0,1,39,35,0.0007400222006660199,10,5,49950,49959,17,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
