,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1919,1.155930949773469,99998,7,3,0,0,8,5,0.00013000260005200103,19,21,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1919,2.04386243676119,99998,11,7,0,0,12,9,0.00021000420008400168,15,19,49972,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1919,3.048843814000729,99998,14,14,0,0,17,17,0.0003400068001360027,12,12,49970,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1919,4.034549388152749,99998,13,12,0,0,22,20,0.00042000840016800337,12,9,49965,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1919,5.020048151434126,99997,15,13,1,0,27,23,0.0005000150004500135,9,9,49963,49967,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1919,6.070212353559383,99997,11,14,1,0,28,27,0.0005500165004950149,10,9,49961,49963,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1919,7.010325051555585,99997,12,14,1,0,30,28,0.0005800174005220157,13,9,49956,49962,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1919,8.003104502741609,99997,9,13,1,0,30,28,0.0005800174005220157,15,9,49954,49962,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1919,9.003704303422586,99997,14,15,1,0,36,31,0.0006700201006030181,10,8,49953,49960,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1919,10.223050850346018,99997,12,14,1,0,37,33,0.0007000210006300189,10,9,49952,49957,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1919,11.019333386051006,99997,9,14,1,0,38,34,0.0007200216006480194,11,10,49950,49955,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1919,12.042246520121827,99997,8,16,1,0,40,37,0.0007700231006930208,11,9,49948,49953,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1919,13.192688811988388,99997,8,19,1,0,42,40,0.0008200246007380222,12,6,49945,49953,33,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1919,14.105677412987212,99997,11,19,1,0,45,43,0.0008800264007920237,15,5,49939,49951,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1919,15.156867437121752,99997,15,19,1,0,49,45,0.0009400282008460253,12,4,49938,49950,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1919,16.073606229071498,99997,13,17,1,0,50,46,0.000960028800864026,12,4,49937,49950,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1919,17.032291764952273,99997,14,14,1,0,53,46,0.0009900297008910268,11,9,49936,49945,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1919,18.003583263900882,99997,13,13,1,0,58,49,0.0010700321009630288,7,7,49935,49944,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1919,19.013886605271484,99997,15,13,1,0,63,52,0.001150034501035031,3,6,49934,49942,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1919,20.129324762163186,99997,12,11,1,0,64,53,0.0011700351010530317,7,10,49929,49938,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1919,21.19948219349736,99997,12,13,1,0,66,56,0.001220036601098033,8,8,49926,49937,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1919,22.096968290837438,99997,14,14,1,0,68,58,0.001260037801134034,7,7,49925,49936,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1919,23.01782217283686,99997,14,13,1,0,71,60,0.0013100393011790353,6,6,49924,49935,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1919,24.060255015126707,99997,15,15,1,0,74,63,0.001370041101233037,4,3,49923,49935,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1919,25.04065189858971,99997,14,12,1,0,76,63,0.0013900417012510376,5,3,49920,49935,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1919,26.076891885939173,99997,11,11,1,0,79,65,0.0014400432012960389,3,3,49919,49933,65,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1919,27.14955007634291,99997,13,12,1,0,81,66,0.0014700441013230398,8,4,49912,49931,65,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1919,28.035650242731343,99997,13,10,1,0,81,66,0.0014700441013230398,9,4,49912,49931,64,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1919,29.0308024026883,99997,15,9,1,0,84,67,0.0015100453013590408,7,3,49911,49931,65,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,1919,30.013234112652295,99997,13,11,1,0,85,69,0.0015400462013860415,10,1,49907,49931,68,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,1919,31.143770642711456,99997,17,10,1,0,89,70,0.0015900477014310428,8,1,49905,49930,68,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,1919,32.12892748774691,99997,12,8,1,0,90,70,0.0016000480014400431,13,1,49899,49930,74,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1919,33.085724068674196,99997,13,7,1,0,93,70,0.001630048901467044,15,1,49894,49930,76,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,1919,34.15985528558949,99997,16,7,1,0,97,70,0.001670050101503045,14,1,49891,49930,77,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,1919,35.292052747744236,99997,19,6,1,0,101,70,0.001710051301539046,14,2,49888,49929,77,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,1919,36.090356930936366,99997,24,4,1,0,106,70,0.0017600528015840474,13,3,49884,49928,77,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,1919,37.094070532260226,99997,19,6,1,0,108,72,0.0018000540016200486,16,2,49881,49928,82,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,1919,38.03510180691238,99997,22,5,1,0,114,72,0.0018600558016740503,14,3,49877,49927,85,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,1919,39.33186481121651,99997,22,6,1,0,117,74,0.0019100573017190516,15,5,49873,49923,88,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,1919,40.018708496249076,99997,23,5,1,0,119,74,0.0019300579017370522,15,7,49871,49921,89,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,1919,41.053750840223664,99997,26,6,1,0,125,75,0.002000060001800054,11,7,49869,49920,92,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,1919,42.0678897961123,99997,27,8,1,0,128,77,0.0020500615018450553,12,7,49865,49918,94,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,1919,43.056970627765324,99997,23,10,1,0,129,79,0.002080062401872056,14,5,49863,49918,98,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,1919,44.0765583103707,99997,23,10,1,0,134,80,0.0021400642019260576,13,9,49860,49913,102,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,1919,45.01275460620604,99997,23,11,1,0,136,82,0.002180065401962059,11,7,49860,49913,104,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,1919,46.01339548856404,99997,25,11,1,0,141,84,0.0022500675020250605,11,8,49856,49910,106,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,1919,47.1047043901076,99997,23,14,1,0,144,87,0.0023100693020790624,14,6,49850,49909,111,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,1919,48.07588173636207,99997,21,12,1,0,145,89,0.0023400702021060633,18,4,49846,49909,113,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,1919,49.07177530163093,99997,21,11,1,0,148,90,0.002380071402142064,16,6,49845,49906,116,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,1919,50.13967408226075,99997,20,11,1,0,150,90,0.0024000720021600647,16,6,49844,49906,118,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
