,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3023,1.1199162997023848,99998,8,6,0,0,10,6,0.0001600032000640013,16,19,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3023,2.2360503043190905,99998,8,8,0,0,11,10,0.00021000420008400168,17,16,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3023,3.0211442948047122,99998,12,10,0,0,16,13,0.00029000580011600234,17,13,49966,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3023,4.0229173535983,99998,13,8,0,0,20,14,0.0003400068001360027,18,15,49961,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3023,5.020212303850019,99998,15,11,0,0,26,19,0.0004500090001800036,16,12,49957,49968,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3023,6.003118359745093,99998,15,12,0,0,30,21,0.0005100102002040041,14,10,49955,49969,15,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3023,7.069590144438874,99998,17,12,0,0,33,23,0.0005600112002240045,15,9,49951,49968,16,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3023,8.034590294308282,99997,16,11,0,1,35,24,0.000590017700531016,14,9,49950,49967,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3023,9.006423911151003,99997,15,13,0,1,38,28,0.0006600198005940178,13,5,49948,49967,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3023,10.011280011303946,99997,14,16,0,1,40,32,0.0007200216006480194,13,3,49946,49966,26,13,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3023,11.097535573495701,99997,13,13,0,1,43,33,0.0007600228006840206,11,2,49945,49966,30,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3023,12.269879460566194,99997,12,9,0,1,47,33,0.0008000240007200216,8,2,49944,49966,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3023,13.065680159293166,99997,15,10,0,1,50,34,0.0008400252007560227,10,2,49939,49965,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3023,14.044581690351578,99997,13,8,0,1,52,34,0.0008600258007740232,9,3,49938,49964,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3023,15.150159452108092,99997,13,7,0,1,54,34,0.0008800264007920237,8,5,49937,49963,41,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3023,16.095057543215756,99997,14,8,0,1,55,36,0.0009100273008190245,7,5,49937,49961,41,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3023,17.318602014604252,99997,14,7,0,1,59,38,0.0009700291008730262,3,4,49937,49960,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3023,18.013935491106036,99997,13,7,0,1,59,38,0.0009700291008730262,4,5,49936,49959,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3023,19.010026975451638,99997,15,6,0,1,62,38,0.001000030000900027,1,5,49936,49959,47,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3023,20.216260020187793,99997,12,6,0,1,62,39,0.0010100303009090272,3,5,49934,49958,50,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3023,21.103248212045603,99997,12,6,0,1,63,40,0.0010300309009270278,4,6,49932,49956,51,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3023,22.12289254432936,99997,13,6,0,1,65,41,0.0010600318009540287,3,5,49931,49956,52,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3023,23.11575712369927,99997,15,8,0,1,68,44,0.0011200336010080303,3,2,49929,49956,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3023,24.300673156538874,99997,14,7,0,1,69,45,0.0011400342010260307,3,3,49928,49955,54,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3023,25.121304250079884,99997,14,7,0,1,69,45,0.0011400342010260307,7,4,49924,49956,54,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3023,26.102212898586522,99997,14,7,0,1,73,46,0.001190035701071032,5,3,49922,49956,58,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,3023,27.06354601376277,99997,13,5,0,1,75,46,0.0012100363010890327,4,4,49921,49955,61,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,3023,28.042187877918987,99997,11,5,0,1,75,46,0.0012100363010890327,5,7,49920,49952,63,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,3023,29.035720958186793,99997,11,5,0,1,76,48,0.0012400372011160336,7,6,49917,49952,64,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3023,30.038190616937086,99997,12,5,0,1,77,48,0.0012500375011250337,9,7,49914,49951,64,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,3023,31.055300845299694,99997,12,9,0,1,79,53,0.0013200396011880356,9,2,49912,49951,66,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,3023,32.023210130571066,99997,10,9,0,1,80,53,0.001330039901197036,8,5,49913,49948,68,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,3023,33.32789392440174,99997,10,8,0,1,82,54,0.0013600408012240366,7,5,49913,49947,69,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,3023,34.12092726921827,99997,11,10,0,1,83,56,0.0013900417012510376,7,3,49912,49947,69,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,3023,35.01212833851888,99997,10,10,0,1,84,57,0.0014100423012690382,7,4,49911,49945,71,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
