,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5307,1.161785706604356,99996,8,8,0,0,8,9,0.00017000680027201088,19,18,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5307,2.226970345319809,99996,11,11,0,0,12,12,0.00024000960038401536,17,17,49969,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5307,3.067382736879894,99996,15,17,0,0,20,20,0.0004000160006400256,13,11,49965,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5307,4.051220390697683,99996,12,12,0,0,21,20,0.00041001640065602623,15,12,49962,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5307,5.057714091205279,99996,13,16,0,0,25,26,0.0005100204008160326,15,8,49958,49965,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5307,6.048476668227948,99996,14,17,0,0,31,28,0.0005900236009440378,12,6,49955,49965,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5307,7.005428581191451,99996,16,16,0,0,35,30,0.0006500260010400416,12,8,49951,49961,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5307,8.102099899382171,99996,10,13,0,0,36,32,0.0006800272010880435,14,8,49948,49959,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,5307,9.024220045509574,99996,11,15,0,0,38,37,0.000750030001200048,14,6,49946,49956,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,5307,10.1501710654014,99996,16,14,0,0,45,38,0.0008300332013280532,13,11,49940,49950,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
