,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,63,1.1591876369296465,99996,6,3,0,0,8,4,0.00012000480019200768,17,22,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,63,2.0732050440232994,99996,10,9,0,0,13,10,0.00023000920036801473,14,18,49971,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,63,3.0072522795483967,99996,11,7,0,0,17,12,0.0002900116004640186,11,18,49970,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,63,4.004837262735829,99996,11,11,0,0,17,16,0.0003300132005280211,14,14,49967,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,63,5.053783361987432,99996,17,15,0,0,26,23,0.0004900196007840313,9,9,49963,49967,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,63,6.038814364013867,99996,17,16,0,0,28,26,0.0005400216008640345,10,7,49960,49966,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,63,7.0289727403369255,99995,13,18,1,0,28,29,0.0005700285014250713,13,7,49957,49963,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,63,8.015555080801791,99995,12,19,1,0,30,31,0.0006100305015250763,13,8,49955,49960,17,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,63,9.016588016413728,99995,12,19,1,0,33,34,0.0006700335016750837,14,7,49951,49958,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,63,10.029836342631171,99995,13,15,1,0,37,37,0.0007400370018500925,12,7,49949,49955,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,63,11.034416699290317,99995,12,13,1,0,38,38,0.000760038001900095,14,10,49946,49951,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,63,12.153142016886667,99995,15,12,1,0,42,41,0.0008300415020751037,14,10,49942,49948,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
