,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5441,1.2177320143984547,99998,7,8,0,0,8,9,0.00017000340006800136,19,16,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5441,2.083953052584386,99998,12,6,0,0,15,11,0.00026000520010400205,14,14,49970,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5441,3.2254066981210867,99998,15,9,0,0,21,16,0.00037000740014800295,12,14,49966,49969,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5441,4.011140376343878,99998,16,9,0,0,23,17,0.0004000080001600032,11,14,49965,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5441,5.177378507040283,99998,18,14,0,0,28,23,0.0005100102002040041,8,8,49963,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5441,6.00351891922554,99998,18,15,0,0,31,27,0.0005800116002320047,8,4,49960,49968,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5441,7.00091879780906,99998,18,14,0,0,32,28,0.0006000120002400048,9,4,49958,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5441,8.035179567816211,99998,18,13,0,0,35,29,0.0006400128002560051,13,6,49951,49964,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5441,9.001752517421439,99998,18,12,0,0,39,31,0.0007000140002800056,13,6,49947,49962,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5441,10.029749357094115,99998,17,13,0,0,42,32,0.0007400148002960059,15,5,49942,49962,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
