,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4723,1.046120943770842,99996,10,4,0,0,10,4,0.00014000560022400896,18,21,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4723,2.0193235798087894,99996,14,8,0,0,15,8,0.00023000920036801473,14,18,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4723,3.077096845337957,99996,13,12,0,0,16,14,0.0003000120004800192,15,12,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4723,4.0323780453983185,99996,12,13,0,0,19,16,0.0003500140005600224,13,11,49966,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4723,5.095763554545628,99996,10,10,0,0,21,17,0.0003800152006080243,12,12,49965,49969,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4723,6.081949854564735,99996,12,10,0,0,24,20,0.00044001760070402814,10,10,49964,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4723,7.011883380110788,99996,12,11,0,0,27,24,0.0005100204008160326,9,7,49962,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4723,8.052905172696954,99996,13,13,0,0,28,28,0.0005600224008960358,9,6,49961,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4723,9.045791989960476,99996,14,14,0,0,31,32,0.0006300252010080403,10,3,49957,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4723,10.017731672477696,99996,11,9,0,0,33,33,0.0006600264010560422,13,4,49952,49961,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4723,11.127514961238086,99996,12,8,0,0,35,33,0.0006800272010880435,13,6,49950,49959,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4723,12.073286645133841,99996,14,7,0,0,38,34,0.0007200288011520461,12,9,49948,49955,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4723,13.03583508203638,99996,12,9,0,0,38,37,0.000750030001200048,12,7,49948,49954,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4723,14.05111996853759,99995,10,9,1,0,40,38,0.0007800390019500975,11,6,49947,49954,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
