,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3678,1.1599420017752946,99998,9,8,0,0,9,8,0.00017000340006800136,18,17,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3678,2.0924919498405417,99998,11,9,0,0,12,11,0.00023000460009200185,15,15,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3678,3.0223114459214715,99998,14,10,0,0,17,13,0.0003000060001200024,10,16,49972,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3678,4.054959469933593,99998,11,11,0,0,18,17,0.0003500070001400028,10,14,49971,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3678,5.076808716543558,99998,13,12,0,0,21,19,0.0004000080001600032,8,13,49970,49967,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3678,6.132828368506944,99998,13,13,0,0,24,22,0.0004600092001840037,10,10,49965,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3678,7.094686475144342,99998,14,13,0,0,28,25,0.0005300106002120043,9,8,49962,49966,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3678,8.004289483007671,99998,11,11,0,0,30,27,0.0005700114002280045,11,6,49958,49966,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3678,9.021473962892399,99998,14,9,0,0,34,28,0.000620012400248005,14,5,49951,49966,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3678,10.051869555975186,99998,17,10,0,0,37,30,0.0006700134002680054,12,4,49950,49965,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3678,11.100202783913298,99998,19,9,0,0,41,32,0.0007300146002920058,11,4,49947,49963,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3678,12.263427327610648,99998,18,10,0,0,43,33,0.0007600152003040061,12,4,49944,49962,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3678,13.113513567055389,99998,18,11,0,0,45,34,0.0007900158003160063,12,3,49942,49962,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3678,14.03819908037917,99998,20,9,0,0,51,35,0.0008600172003440069,7,2,49941,49962,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3678,15.318535055471704,99998,15,10,0,0,52,37,0.0008900178003560072,7,2,49940,49960,37,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3678,16.14838245449124,99998,14,7,0,0,53,37,0.0009000180003600072,7,4,49939,49958,39,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3678,17.039458104345023,99998,13,7,0,0,54,37,0.0009100182003640072,8,5,49937,49957,41,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3678,18.23244628924096,99998,11,8,0,0,55,38,0.0009300186003720074,10,5,49934,49956,44,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3678,19.00116697596588,99998,11,7,0,0,57,38,0.0009500190003800076,11,5,49932,49956,45,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3678,20.013381650061394,99998,15,8,0,0,61,39,0.001000020000400008,11,4,49929,49957,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3678,21.097115091013052,99998,16,8,0,0,64,40,0.0010400208004160082,13,5,49925,49956,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3678,22.276311919372688,99998,19,8,0,0,68,40,0.0010800216004320086,14,5,49920,49956,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3678,23.325578572648837,99998,19,8,0,0,71,42,0.0011300226004520091,17,5,49914,49954,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3678,24.046723302238696,99998,19,8,0,0,75,45,0.0012000240004800095,18,2,49909,49955,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3678,25.15362272425572,99998,18,6,0,0,77,45,0.0012200244004880098,16,2,49909,49955,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3678,26.046465923720636,99998,16,6,0,0,79,47,0.00126002520050401,16,0,49907,49955,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,3678,27.015230989494864,99998,17,6,0,0,82,48,0.0013000260005200104,15,1,49905,49953,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3678,28.114654658870744,99998,18,6,0,0,85,48,0.0013300266005320106,14,2,49903,49952,64,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3678,29.067850085739572,99998,18,6,0,0,87,48,0.0013500270005400107,16,5,49899,49949,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,3678,30.175449884745095,99998,21,7,0,0,92,49,0.0014100282005640114,13,6,49898,49947,67,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3678,31.002166982058288,99998,26,7,0,0,98,53,0.001510030200604012,10,4,49896,49945,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,3678,32.050019645113366,99998,27,6,0,0,102,54,0.0015600312006240125,11,6,49891,49942,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3678,33.31772429395455,99998,27,5,0,0,105,54,0.0015900318006360128,11,6,49888,49942,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3678,34.04863083796937,99998,26,5,0,0,106,54,0.0016000320006400127,11,6,49887,49942,75,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3678,35.08704681038307,99998,24,5,0,0,109,54,0.001630032600652013,9,9,49886,49939,80,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,3678,36.03878561676247,99998,26,10,0,0,115,60,0.001750035000700014,5,5,49884,49937,84,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,3678,37.04065742268609,99998,23,13,0,0,117,64,0.0018100362007240146,5,5,49882,49934,89,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,3678,38.013181422705415,99998,22,15,0,0,119,66,0.0018500370007400147,8,3,49877,49934,92,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,3678,39.094933826410404,99998,21,15,0,0,122,66,0.001880037600752015,9,4,49874,49934,95,46,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
