,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,484,1.1939112229233872,99998,7,3,0,0,8,3,0.00011000220004400088,18,22,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,484,2.0150983586637414,99998,8,6,0,0,10,6,0.0001600032000640013,16,19,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,484,3.0323378123481195,99998,9,12,0,0,13,12,0.000250005000100002,13,13,49973,49974,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,484,4.107524292579505,99998,13,14,0,0,18,17,0.0003500070001400028,9,8,49972,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,484,5.000628545432276,99998,14,14,0,0,20,19,0.00039000780015600314,12,7,49967,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,484,6.018903122934291,99998,11,11,0,0,23,21,0.0004400088001760035,11,6,49965,49972,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,484,7.046455360625976,99998,9,8,0,0,26,22,0.00048000960019200384,10,5,49963,49972,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,484,8.067319613511753,99998,11,9,0,0,29,23,0.0005200104002080041,8,4,49962,49972,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,484,9.032731328988103,99998,11,11,0,0,32,26,0.0005800116002320047,9,2,49958,49971,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,484,10.074803314476828,99998,14,11,0,0,36,27,0.000630012600252005,5,4,49958,49968,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,484,11.004730455673451,99998,14,12,0,0,38,28,0.0006600132002640052,5,4,49956,49967,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,484,12.11768632139011,99998,10,10,0,0,40,30,0.0007000140002800056,4,4,49955,49965,30,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,484,13.156915754950552,99998,9,9,0,0,40,31,0.0007100142002840057,5,5,49954,49964,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,484,14.105924240582512,99998,9,9,0,0,42,33,0.000750015000300006,3,4,49954,49964,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,484,15.148390609960483,99997,5,5,1,0,42,34,0.0007600228006840206,3,3,49954,49964,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,484,16.02558335271692,99997,5,5,1,0,42,35,0.0007700231006930208,4,4,49953,49963,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,484,17.04116724351143,99997,6,7,1,0,43,37,0.0008000240007200216,3,3,49953,49962,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,484,18.079389902657454,99997,7,8,1,0,45,38,0.0008300249007470224,5,3,49949,49961,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,484,19.100801151362305,99997,7,8,1,0,46,39,0.000850025500765023,5,5,49948,49958,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,484,20.111185482738815,99997,10,10,1,0,49,41,0.0009000270008100243,5,4,49945,49957,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,484,21.027766744206172,99997,10,10,1,0,51,43,0.0009400282008460253,4,4,49944,49955,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,484,22.090023886577534,99997,9,9,1,0,52,44,0.000960028800864026,5,3,49942,49957,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,484,23.0341848581927,99997,7,7,1,0,54,45,0.0009900297008910268,4,4,49941,49955,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,484,24.067462327165497,99997,6,6,1,0,55,46,0.0010100303009090272,3,4,49942,49954,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,484,25.084951434717325,99997,6,6,1,0,55,46,0.0010100303009090272,4,6,49941,49952,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,484,26.228781429696394,99997,4,7,1,0,55,48,0.0010300309009270278,4,5,49941,49951,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,484,27.13981629601841,99997,4,7,1,0,55,49,0.001040031200936028,5,5,49940,49950,49,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,484,28.122294000597257,99997,8,8,1,0,59,52,0.00111003330099903,4,2,49937,49950,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,484,29.04658816671448,99997,9,9,1,0,60,53,0.0011300339010170304,5,1,49935,49950,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,484,30.26216603341538,99997,8,8,1,0,61,54,0.001150034501035031,8,1,49931,49949,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,484,31.208832272413176,99997,9,6,1,0,65,54,0.001190035701071032,5,2,49930,49948,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,484,32.00634623849304,99997,10,6,1,0,66,55,0.0012100363010890327,5,3,49929,49946,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,484,33.05243247947518,99997,6,6,1,0,66,57,0.0012300369011070333,7,1,49927,49946,58,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,484,34.00095371039318,99997,7,5,1,0,69,58,0.0012700381011430343,6,1,49925,49945,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,484,35.18360102477029,99997,6,4,1,0,69,58,0.0012700381011430343,6,2,49925,49944,61,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,484,36.042625665314375,99997,7,3,1,0,70,58,0.0012800384011520346,5,2,49925,49944,61,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,484,37.11134038523923,99997,6,2,1,0,70,58,0.0012800384011520346,5,3,49925,49944,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
