,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5717,1.043370535950541,99998,5,7,0,0,6,8,0.00014000280005600112,19,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5717,2.0741236081240406,99998,10,9,0,0,13,11,0.00024000480009600192,12,16,49974,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5717,3.0437623351408996,99998,10,8,0,0,17,13,0.0003000060001200024,9,14,49973,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5717,4.02404519029473,99998,12,9,0,0,23,18,0.0004100082001640033,6,9,49970,49972,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5717,5.059061057004502,99998,11,11,0,0,24,22,0.0004600092001840037,6,6,49969,49971,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5717,6.083540289523946,99998,11,11,0,0,24,22,0.0004600092001840037,8,6,49967,49971,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5717,7.017060658639967,99998,9,9,0,0,25,22,0.00047000940018800374,9,6,49965,49971,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5717,8.124905730865057,99998,7,6,0,0,26,22,0.00048000960019200384,8,6,49965,49971,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5717,9.031103613365445,99998,6,8,0,0,26,24,0.000500010000200004,9,5,49964,49970,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5717,10.006510389565092,99998,8,6,0,0,29,24,0.0005300106002120043,8,6,49962,49969,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5717,11.043518393733857,99998,10,7,0,0,32,26,0.0005800116002320047,8,5,49959,49968,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5717,12.096702381430873,99998,9,7,0,0,33,27,0.0006000120002400048,10,7,49956,49965,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5717,13.05800707618915,99998,10,9,0,0,36,29,0.0006500130002600052,9,6,49954,49964,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5717,14.014074640378444,99998,9,9,0,0,37,31,0.0006800136002720054,8,5,49955,49963,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5717,15.011527326328364,99998,10,10,0,0,39,33,0.0007200144002880058,7,4,49954,49962,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,5717,16.287442895957067,99998,13,11,0,0,42,36,0.0007800156003120063,6,2,49952,49961,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,5717,17.28477848488113,99998,13,7,0,0,44,36,0.0008000160003200064,6,2,49950,49961,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5717,18.051855692500475,99998,13,5,0,0,46,36,0.0008200164003280065,5,2,49949,49961,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,5717,19.0558850282909,99998,14,7,0,0,48,38,0.0008600172003440069,4,2,49948,49959,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,5717,20.111417199134966,99998,14,5,0,0,50,39,0.0008900178003560072,3,3,49948,49957,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,5717,21.138571775236315,99998,15,7,0,0,51,41,0.0009200184003680074,5,1,49945,49957,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,5717,22.257568903975063,99998,14,5,0,0,53,41,0.0009400188003760075,6,2,49942,49956,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5717,23.027133480309455,99998,14,5,0,0,55,41,0.0009600192003840077,5,4,49941,49954,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,5717,24.053475087501184,99998,12,6,0,0,57,42,0.000990019800396008,3,3,49941,49954,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,5717,25.00796592612621,99998,11,6,0,0,58,43,0.001010020200404008,2,2,49941,49954,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
