,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4181,1.1377454073527433,99998,5,7,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4181,2.0028555043937417,99998,9,13,0,0,11,16,0.00027000540010800215,15,9,49973,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4181,3.0079619169108653,99998,13,12,0,0,18,16,0.0003400068001360027,11,10,49970,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4181,4.078708110787214,99997,13,14,1,0,20,18,0.0003800114003420103,12,9,49967,49972,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4181,5.007478330229133,99997,13,13,1,0,24,20,0.00044001320039601185,11,8,49964,49971,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4181,6.048184439135125,99997,11,11,1,0,27,22,0.0004900147004410132,12,6,49960,49971,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4181,7.009381698881707,99997,17,12,1,0,33,23,0.0005600168005040152,6,5,49960,49971,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4181,8.000171183372043,99997,14,11,1,0,33,24,0.0005700171005130154,9,6,49957,49969,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4181,9.204787710359698,99997,12,10,1,0,35,24,0.000590017700531016,10,9,49954,49966,22,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4181,10.0179307497164,99997,17,12,1,0,40,26,0.0006600198005940178,10,8,49949,49965,22,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4181,11.094208548474404,99997,14,14,1,0,43,29,0.0007200216006480194,11,6,49945,49964,28,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
