,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2329,1.0777046026400017,99996,4,12,0,0,4,12,0.00016000640025601025,21,13,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2329,2.056986569643918,99996,6,14,0,0,7,14,0.00021000840033601344,20,15,49971,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2329,3.0186886684586116,99996,12,16,0,0,13,17,0.0003000120004800192,17,12,49968,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2329,4.096881158006985,99996,19,19,0,0,22,22,0.00044001760070402814,10,9,49966,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2329,5.003576735295423,99996,15,17,0,0,23,25,0.0004800192007680307,14,6,49961,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2329,6.026904251199501,99996,21,15,0,0,29,25,0.0005400216008640345,12,6,49957,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2329,7.013794440754853,99996,21,12,0,0,33,25,0.0005800232009280372,10,6,49955,49968,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2329,8.00018820341393,99996,20,10,0,0,34,26,0.0006000240009600384,12,6,49952,49967,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2329,9.013883629385784,99996,15,12,0,0,35,28,0.0006300252010080403,14,5,49949,49967,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2329,10.048442303051793,99996,11,13,0,0,36,31,0.0006700268010720429,16,2,49946,49967,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
