,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3967,1.0118627424195652,99996,6,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3967,2.09083217491396,99996,11,8,0,0,12,12,0.00024000960038401536,13,14,49973,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3967,3.075870780018186,99996,11,6,0,0,14,13,0.00027001080043201727,13,13,49971,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3967,4.059750833120117,99996,13,9,0,0,18,18,0.00036001440057602306,10,9,49970,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3967,5.069035288314977,99996,14,13,0,0,23,22,0.0004500180007200288,6,6,49969,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3967,6.069180983948136,99996,10,10,0,0,25,24,0.0004900196007840313,7,6,49966,49969,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3967,7.013692251261278,99996,13,12,0,0,28,26,0.0005400216008640345,4,4,49966,49969,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3967,8.052793262219529,99996,11,12,0,0,28,27,0.0005500220008800352,5,3,49965,49969,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3967,9.109866918711749,99996,8,8,0,0,29,27,0.0005600224008960358,7,5,49962,49967,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3967,10.01627540858636,99996,9,9,0,0,30,28,0.0005800232009280372,7,4,49961,49967,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3967,11.142058848094567,99996,5,7,0,0,30,31,0.0006100244009760391,9,2,49959,49966,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3967,12.250943023378786,99996,7,7,0,0,32,31,0.0006300252010080403,9,2,49957,49966,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3967,13.111866608418715,99996,6,6,0,0,33,31,0.000640025601024041,9,4,49956,49964,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3967,14.004808432265968,99996,6,8,0,0,35,33,0.0006800272010880435,7,2,49956,49964,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3967,15.134286202219789,99996,5,5,0,0,37,33,0.0007000280011200448,5,3,49956,49963,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3967,16.265760516664223,99996,7,4,0,0,39,33,0.0007200288011520461,3,3,49956,49963,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3967,17.27575070065136,99996,7,5,0,0,40,34,0.0007400296011840473,4,2,49954,49963,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3967,18.108022956366657,99996,7,3,0,0,40,34,0.0007400296011840473,4,2,49954,49963,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3967,19.149424694088506,99996,7,3,0,0,42,35,0.0007700308012320492,4,3,49952,49961,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,3967,20.120986420971068,99996,8,3,0,0,45,36,0.0008100324012960519,2,2,49951,49961,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,3967,21.005619807727,99996,8,4,0,0,46,38,0.0008400336013440538,3,2,49949,49959,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,3967,22.102923388791126,99996,10,5,0,0,49,40,0.000890035601424057,2,2,49947,49957,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,3967,23.276783632565305,99996,9,6,0,0,50,41,0.0009100364014560582,1,1,49947,49958,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,3967,24.241692833763768,99996,9,5,0,0,50,41,0.0009100364014560582,2,2,49946,49957,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,3967,25.22333626334122,99996,9,4,0,0,50,41,0.0009100364014560582,2,3,49946,49956,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
25,3967,26.10248672463281,99996,10,4,0,0,52,41,0.0009300372014880595,1,3,49945,49956,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
26,3967,27.03639100221181,99996,7,4,0,0,52,42,0.0009400376015040601,2,3,49944,49955,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,3967,28.188607418082867,99996,4,3,0,0,53,42,0.0009500380015200608,3,3,49942,49955,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,3967,29.034044279064315,99996,3,3,0,0,53,42,0.0009500380015200608,4,3,49941,49955,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,3967,30.098221701716174,99996,3,3,0,0,54,42,0.0009600384015360614,3,3,49941,49955,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
30,3967,31.070866225987665,99996,3,3,0,0,55,43,0.0009800392015680626,4,2,49939,49956,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,3967,32.071935016821776,99996,5,2,0,0,57,43,0.001000040001600064,3,2,49938,49956,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
32,3967,33.30721927485732,99996,6,1,0,0,60,44,0.0010400416016640667,3,1,49935,49956,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
33,3967,34.10318929597602,99996,8,1,0,0,62,44,0.0010600424016960679,2,1,49934,49956,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
