,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2325,1.1066269192048044,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2325,2.1643245726440696,99996,10,7,0,0,10,8,0.00018000720028801153,17,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2325,3.191359704598003,99996,10,7,0,0,11,8,0.00019000760030401216,16,18,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2325,4.00462610267518,99996,12,10,0,0,14,12,0.00026001040041601667,13,15,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2325,5.040131686181917,99996,13,13,0,0,18,16,0.00034001360054402175,13,12,49967,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2325,6.009333584662705,99996,17,13,0,0,24,20,0.00044001760070402814,9,9,49965,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2325,7.049941882564392,99996,19,16,0,0,27,24,0.0005100204008160326,10,5,49961,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2325,8.046118002703514,99996,18,16,0,0,30,26,0.0005600224008960358,7,5,49961,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2325,9.02103770396593,99996,18,14,0,0,32,26,0.0005800232009280372,5,5,49961,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2325,10.006710904126658,99996,13,14,0,0,32,27,0.0005900236009440378,7,7,49959,49964,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2325,11.049119043142017,99996,16,17,0,0,37,31,0.0006800272010880435,8,5,49953,49962,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2325,12.032067770506186,99996,16,16,0,0,38,31,0.0006900276011040442,11,8,49949,49959,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,2325,13.038385086131507,99996,19,14,0,0,41,31,0.0007200288011520461,11,10,49946,49957,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,2325,14.091838184083791,99996,22,19,0,0,46,36,0.0008200328013120525,6,6,49946,49956,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
14,2325,15.074121362986176,99996,17,17,0,0,48,38,0.0008600344013760551,6,5,49945,49955,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2325,16.204931383569388,99996,15,14,0,0,50,40,0.0009000360014400576,8,6,49941,49952,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2325,17.12680239013223,99996,17,13,0,0,52,41,0.0009300372014880595,9,8,49939,49950,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
