,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,496,1.016639828226035,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,496,2.042678731025883,99998,10,10,0,0,12,12,0.00024000480009600192,14,14,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,496,3.0227039220171155,99998,14,14,0,0,17,17,0.0003400068001360027,11,9,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,496,4.004427003603776,99998,12,13,0,0,19,20,0.00039000780015600314,12,7,49968,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,496,5.007437450373693,99998,14,14,0,0,23,22,0.0004500090001800036,15,6,49961,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,496,6.02305630163207,99998,16,14,0,0,27,22,0.0004900098001960039,14,8,49958,49969,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,496,7.008198029195454,99998,18,13,0,0,30,23,0.0005300106002120043,12,7,49957,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,496,8.002303889171369,99998,17,14,0,0,32,25,0.0005700114002280045,14,5,49953,49969,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,496,9.035946223629063,99998,22,14,0,0,37,26,0.000630012600252005,11,5,49951,49968,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,496,10.003896870525027,99998,20,16,0,0,38,28,0.0006600132002640052,12,3,49949,49968,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,496,11.060739413985422,99998,21,14,0,0,42,29,0.0007100142002840057,14,6,49943,49964,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
