,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1471,1.1643167838512711,99996,5,9,0,0,5,9,0.00014000560022400896,23,17,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1471,2.131516622182508,99996,7,16,0,0,8,17,0.000250010000400016,21,9,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1471,3.0448798435488524,99996,9,17,0,0,11,19,0.0003000120004800192,21,9,49966,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1471,4.134502440820393,99996,15,18,0,0,20,21,0.00041001640065602623,15,12,49963,49965,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1471,5.00577996924683,99996,15,14,0,0,23,23,0.00046001840073602946,12,13,49963,49962,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1471,6.027397904660101,99996,13,13,0,0,24,24,0.0004800192007680307,12,14,49962,49960,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1471,7.017091722136816,99996,16,14,0,0,28,26,0.0005400216008640345,9,12,49961,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1471,8.01144666665463,99996,17,15,0,0,29,28,0.0005700228009120365,10,11,49959,49959,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1471,9.01378587382684,99996,18,17,0,0,34,32,0.0006600264010560422,8,10,49956,49956,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1471,10.03733362707789,99996,16,16,0,0,36,33,0.0006900276011040442,9,11,49953,49954,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
