,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2497,1.0619582664272422,99996,5,6,0,0,6,6,0.00012000480019200768,20,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2497,2.102596990729291,99996,6,6,0,0,8,8,0.00016000640025601025,20,18,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2497,3.036363813047154,99996,5,9,0,0,8,12,0.0002000080003200128,21,14,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2497,4.000334482143223,99996,10,9,0,0,16,15,0.00031001240049601984,13,11,49969,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2497,5.0182863327510585,99996,10,6,0,0,17,15,0.0003200128005120205,14,12,49967,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2497,6.072164137674288,99996,15,9,0,0,23,18,0.00041001640065602623,10,10,49965,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2497,7.010017227248787,99996,18,12,0,0,27,22,0.0004900196007840313,8,8,49963,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2497,8.034534766442327,99996,18,16,0,0,32,28,0.0006000240009600384,5,5,49961,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2497,9.011533777035583,99996,17,15,0,0,33,28,0.0006100244009760391,4,7,49961,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2497,10.033752249628659,99996,18,17,0,0,37,32,0.0006900276011040442,5,4,49956,49962,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2497,11.094464638820812,99996,19,16,0,0,38,33,0.0007100284011360454,5,4,49955,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2497,12.021510236402348,99996,19,19,0,0,41,37,0.00078003120124805,6,1,49951,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2497,13.259106127572478,99996,15,15,0,0,45,38,0.0008300332013280532,7,2,49946,49958,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2497,14.128139526947267,99996,13,12,0,0,46,38,0.0008400336013440538,10,3,49942,49957,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2497,15.026737386893725,99996,11,11,0,0,47,40,0.0008700348013920557,11,3,49941,49955,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
