,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5709,1.1075041301410804,99996,7,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5709,2.0977563069714336,99996,13,15,0,0,15,15,0.0003000120004800192,12,12,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5709,3.04258436164329,99996,13,15,0,0,16,18,0.00034001360054402175,14,9,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5709,4.066404653275745,99996,15,14,0,0,18,18,0.00036001440057602306,14,11,49966,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5709,5.006983817652728,99996,15,11,0,0,23,19,0.0004200168006720269,11,12,49964,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5709,6.0168245966748914,99996,15,11,0,0,25,20,0.0004500180007200288,15,11,49958,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5709,7.032169687407375,99996,13,14,0,0,26,26,0.0005200208008320333,15,7,49957,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5709,8.074727923178775,99996,12,13,0,0,27,28,0.0005500220008800352,15,7,49957,49963,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5709,9.047806407499497,99996,13,14,0,0,30,31,0.0006100244009760391,18,5,49951,49962,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5709,10.130297170547278,99996,12,14,0,0,35,34,0.0006900276011040442,15,7,49949,49957,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5709,11.025925328750139,99996,15,16,0,0,40,38,0.00078003120124805,14,3,49945,49957,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5709,12.00442490863557,99996,15,15,0,0,43,40,0.0008300332013280532,15,3,49941,49955,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5709,13.194837820181395,99996,15,13,0,0,46,40,0.0008600344013760551,15,4,49938,49955,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5709,14.097347147167405,99996,17,12,0,0,48,42,0.0009000360014400576,13,3,49938,49954,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5709,15.152415748293116,99996,13,10,0,0,50,44,0.0009400376015040601,14,3,49935,49953,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5709,16.052706219483127,99996,13,8,0,0,53,44,0.0009700388015520621,14,6,49932,49950,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
