,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4928,1.212604432501921,99996,5,5,0,0,7,6,0.00013000520020800833,18,20,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4928,2.0575708622378617,99996,9,6,0,0,12,9,0.00021000840033601344,13,17,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4928,3.03261048569536,99996,12,6,0,0,16,12,0.0002800112004480179,9,15,49973,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4928,4.008476175568765,99996,10,9,0,0,18,15,0.0003300132005280211,9,12,49971,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4928,5.011952276443544,99996,11,10,0,0,22,17,0.000390015600624025,5,10,49971,49971,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4928,6.013578012643531,99996,10,11,0,0,22,20,0.0004200168006720269,6,9,49970,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4928,7.010723661901128,99996,10,11,0,0,24,23,0.00047001880075203006,5,8,49969,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4928,8.026241467593968,99996,11,9,0,0,27,23,0.000500020000800032,4,8,49967,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4928,9.009510388511602,99996,7,10,0,0,27,25,0.0005200208008320333,6,7,49965,49966,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4928,10.062782517739386,99996,8,10,0,0,28,27,0.0005500220008800352,6,6,49964,49966,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4928,11.306696038580139,99996,9,7,0,0,32,29,0.0006100244009760391,7,4,49959,49966,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4928,12.090180617846917,99996,11,7,0,0,34,31,0.0006500260010400416,5,3,49959,49965,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4928,13.034538354713613,99995,9,7,1,0,35,32,0.0006700335016750837,6,3,49957,49964,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4928,14.110767824553877,99995,8,8,1,0,38,34,0.00072003600180009,4,4,49957,49962,28,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4928,15.029653531187096,99995,9,7,1,0,41,35,0.000760038001900095,5,3,49953,49962,30,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4928,16.04059274227284,99995,8,5,1,0,41,35,0.000760038001900095,7,3,49951,49962,31,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4928,17.193920877286654,99995,5,5,1,0,41,37,0.0007800390019500975,8,1,49950,49962,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4928,18.132504738299872,99995,7,4,1,0,43,37,0.0008000400020001,6,2,49950,49961,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4928,19.20785522149278,99995,6,4,1,0,44,38,0.0008200410020501025,7,2,49948,49960,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4928,20.189436113864705,99995,7,4,1,0,45,38,0.0008300415020751037,6,2,49948,49960,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4928,21.16577951528928,99995,9,4,1,0,48,38,0.0008600430021501075,4,2,49947,49960,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,4928,22.041250366690367,99995,9,4,1,0,50,39,0.0008900445022251112,3,1,49946,49961,39,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,4928,23.157189951575006,99995,7,4,1,0,50,39,0.0008900445022251112,3,4,49946,49958,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,4928,24.08002059790515,99995,5,6,1,0,51,41,0.000920046002300115,2,4,49947,49956,43,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,4928,25.242160474262793,99995,5,6,1,0,52,42,0.0009400470023501176,1,4,49947,49955,44,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,4928,26.223815567131314,99995,5,5,1,0,52,42,0.0009400470023501176,2,4,49946,49955,44,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,4928,27.15459592420799,99995,4,4,1,0,53,43,0.0009600480024001201,1,3,49946,49955,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
