,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2527,1.1329785425844436,99996,6,7,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2527,2.1895817148114722,99996,9,9,0,0,13,13,0.00026001040041601667,16,15,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2527,3.007529214596275,99996,11,12,0,0,15,16,0.00031001240049601984,16,13,49967,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2527,4.004782329146413,99996,15,13,0,0,20,21,0.00041001640065602623,12,10,49966,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2527,5.068194129779665,99996,16,15,0,0,23,25,0.0004800192007680307,13,6,49962,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2527,6.003084519102599,99996,13,16,0,0,23,28,0.0005100204008160326,14,3,49961,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2527,7.0043736416276365,99996,16,14,0,0,27,28,0.0005500220008800352,12,5,49959,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2527,8.009791818780682,99996,19,14,0,0,31,29,0.0006000240009600384,13,7,49954,49962,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2527,9.021547934522042,99996,19,15,0,0,34,32,0.0006600264010560422,15,5,49949,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2527,10.018148406174602,99996,20,16,0,0,36,34,0.0007000280011200448,17,5,49945,49959,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2527,11.029619622890149,99996,19,15,0,0,37,36,0.0007300292011680467,20,8,49941,49954,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2527,12.02938304511228,99996,19,11,0,0,40,37,0.0007700308012320492,21,7,49937,49955,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2527,13.034915123843135,99996,15,8,0,0,42,37,0.0007900316012640506,22,8,49935,49954,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2527,14.154153273986427,99996,18,11,0,0,46,41,0.0008700348013920557,20,4,49933,49954,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2527,15.226975717482954,99996,20,10,0,0,51,42,0.0009300372014880595,17,3,49931,49954,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2527,16.01189225828768,99996,19,12,0,0,53,44,0.0009700388015520621,18,2,49928,49953,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2527,17.115533849374383,99996,21,11,0,0,57,44,0.0010100404016160646,19,5,49923,49950,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2527,18.04865810537875,99996,21,10,0,0,59,46,0.0010500420016800673,19,5,49921,49948,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2527,19.014041084432925,99996,23,7,0,0,62,48,0.0011000440017600705,17,3,49920,49948,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2527,20.11604753273855,99996,26,7,0,0,68,49,0.001170046801872075,15,4,49916,49946,41,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2527,21.119834396326983,99996,28,7,0,0,74,51,0.00125005000200008,14,3,49911,49945,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2527,22.01442108456221,99996,29,8,0,0,79,52,0.0013100524020960838,13,3,49907,49944,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2527,23.141156608259877,99996,24,6,0,0,80,52,0.0013200528021120844,17,5,49902,49942,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2527,24.02236717977748,99996,23,6,0,0,81,52,0.0013300532021280852,16,5,49902,49942,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2527,25.134177041497843,99996,25,5,0,0,86,52,0.0013800552022080884,14,5,49899,49943,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2527,26.012801153719682,99996,24,5,0,0,86,54,0.0014000560022400896,16,4,49897,49942,61,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2527,27.173426252913742,99996,27,6,0,0,93,55,0.0014800592023680947,12,4,49895,49941,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2527,28.109087749494932,99996,26,4,0,0,96,56,0.0015200608024320973,13,4,49891,49941,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2527,29.144351809076593,99996,29,3,0,0,101,57,0.001580063202528101,14,5,49885,49939,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2527,30.21641851720552,99996,30,2,0,0,107,57,0.001640065602624105,12,5,49882,49939,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2527,31.113917223521224,99996,32,1,0,0,112,57,0.0016900676027041082,8,5,49881,49939,77,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,2527,32.083010463190725,99996,28,2,0,0,114,58,0.0017200688027521102,10,5,49877,49940,83,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,2527,33.09244506309463,99996,27,2,0,0,117,59,0.0017600704028161126,7,4,49878,49940,86,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,2527,34.1015335648918,99996,28,2,0,0,119,59,0.001780071202848114,8,6,49875,49938,87,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,2527,35.212073277283935,99996,27,3,0,0,120,60,0.0018000720028801152,9,7,49873,49937,89,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,2527,36.04137198680726,99996,27,5,0,0,121,62,0.0018300732029281172,14,6,49867,49936,90,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,2527,37.24612780079859,99996,25,9,0,0,125,66,0.0019100764030561222,13,5,49864,49933,96,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,2527,38.05075065348597,99996,22,9,0,0,127,67,0.0019400776031041243,12,6,49863,49931,101,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,2527,39.05306592121182,99996,20,10,0,0,130,69,0.0019900796031841273,16,5,49856,49930,106,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,2527,40.01895722356012,99996,24,10,0,0,136,71,0.0020700828033121325,16,6,49851,49927,107,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
