,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1299,1.317741824701657,99996,9,4,0,0,9,4,0.00013000520020800833,17,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1299,2.0339812604056555,99996,11,5,0,0,12,6,0.00018000720028801153,16,19,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1299,3.0494168505529826,99996,9,8,0,0,14,10,0.00024000960038401536,14,16,49970,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1299,4.0211898232321905,99996,10,10,0,0,17,13,0.0003000120004800192,11,14,49970,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1299,5.002043181495418,99996,7,6,0,0,19,15,0.00034001360054402175,12,12,49967,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1299,6.012076456210974,99996,10,7,0,0,23,17,0.0004000160006400256,10,10,49965,49971,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1299,7.031975386200779,99996,9,9,0,0,27,20,0.00047001880075203006,7,8,49964,49970,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1299,8.00542463083932,99996,10,10,0,0,29,22,0.0005100204008160326,6,6,49963,49970,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1299,9.1344712136143,99996,6,9,0,0,31,25,0.0005600224008960358,6,3,49961,49970,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1299,10.12370895399035,99996,5,9,0,0,31,25,0.0005600224008960358,6,3,49961,49970,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1299,11.036289588218049,99996,6,10,0,0,32,27,0.0005900236009440378,7,2,49959,49969,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1299,12.153281058635773,99996,5,10,0,0,34,27,0.0006100244009760391,8,2,49956,49969,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1299,13.108096666797833,99996,5,10,0,0,35,29,0.000640025601024041,11,1,49953,49968,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1299,14.062188181615443,99996,9,7,0,0,39,29,0.0006800272010880435,7,1,49953,49968,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
