,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2764,1.1468046772634888,99998,8,7,0,0,8,8,0.0001600032000640013,18,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2764,2.1955470790707134,99998,13,10,0,0,15,14,0.00029000580011600234,13,13,49971,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2764,3.123601951412809,99998,15,12,0,0,19,17,0.0003600072001440029,14,11,49966,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2764,4.017642806770232,99998,14,11,0,0,20,17,0.00037000740014800295,15,11,49964,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2764,5.074387882053286,99998,17,14,0,0,24,21,0.0004500090001800036,13,8,49962,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2764,6.075787464951683,99998,13,16,0,0,25,24,0.0004900098001960039,15,7,49959,49968,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2764,7.03498192899824,99998,16,15,0,0,29,26,0.0005500110002200045,17,6,49954,49967,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2764,8.021365729605277,99998,18,17,0,0,31,28,0.0005900118002360047,21,5,49948,49966,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2764,9.020261604376726,99998,16,16,0,0,35,30,0.0006500130002600052,19,3,49946,49966,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2764,10.000161373377182,99998,14,13,0,0,39,31,0.0007000140002800056,17,2,49944,49966,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2764,11.016159121158914,99998,15,8,0,0,44,32,0.0007600152003040061,15,3,49941,49964,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2764,12.173014379560648,99998,20,7,0,0,50,32,0.0008200164003280065,10,7,49940,49960,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2764,13.042988457424801,99998,20,7,0,0,53,33,0.0008600172003440069,9,9,49938,49957,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2764,14.0264648693639,99998,23,10,0,0,58,37,0.0009500190003800076,7,6,49935,49957,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2764,15.028098709623292,99998,18,11,0,0,59,38,0.0009700194003880077,10,6,49931,49956,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2764,16.09053228362814,99998,17,12,0,0,59,40,0.000990019800396008,10,6,49931,49954,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2764,17.09859827051195,99998,19,12,0,0,65,42,0.0010700214004280085,9,5,49926,49953,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2764,18.07194940747649,99998,20,13,0,0,68,44,0.001120022400448009,10,4,49922,49952,47,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2764,19.142114091597158,99998,21,13,0,0,70,45,0.0011500230004600092,11,3,49919,49952,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2764,20.062814566002892,99998,24,13,0,0,73,47,0.0012000240004800095,11,5,49916,49948,48,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2764,21.05086407026418,99998,25,11,0,0,77,49,0.00126002520050401,17,7,49906,49944,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2764,22.286023495155504,99998,21,12,0,0,79,52,0.0013100262005240105,17,6,49904,49942,57,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2764,23.07788115598281,99998,20,11,0,0,79,53,0.0013200264005280105,23,5,49898,49943,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2764,24.043847738444818,99998,22,13,0,0,85,55,0.0014000280005600112,21,5,49895,49941,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2764,25.015558182136708,99998,27,13,0,0,90,57,0.0014700294005880118,21,4,49890,49940,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2764,26.134897179525332,99998,29,11,0,0,96,57,0.0015300306006120123,19,6,49886,49938,65,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2764,27.178780759680908,99998,34,14,0,0,103,60,0.001630032600652013,16,9,49882,49932,67,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2764,28.12451223426066,99998,31,14,0,0,106,61,0.0016700334006680133,15,10,49881,49930,72,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2764,29.044987385886174,99998,28,14,0,0,109,63,0.0017200344006880139,17,9,49876,49930,78,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2764,30.022604685396228,99998,32,14,0,0,114,64,0.0017800356007120143,19,8,49870,49931,78,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2764,31.231925298059345,99998,35,15,0,0,123,68,0.0019100382007640152,23,5,49858,49930,83,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2764,32.027420360152846,99998,36,17,0,0,128,70,0.001980039600792016,19,4,49857,49929,87,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2764,33.06507221114513,99998,33,18,0,0,132,72,0.0020400408008160163,27,7,49845,49924,94,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,2764,34.091286569652425,99998,37,12,0,0,142,72,0.002140042800856017,21,10,49842,49921,99,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,2764,35.0331337923667,99998,38,11,0,0,146,75,0.0022100442008840177,22,9,49837,49919,102,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,2764,36.248085565083976,99998,39,13,0,0,156,78,0.0023400468009360186,30,11,49819,49914,111,61,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,2764,37.02491713336348,99998,38,14,0,0,162,80,0.0024200484009680194,27,10,49816,49913,118,62,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,2764,38.08508634797561,99998,38,11,0,0,172,82,0.0025400508010160203,21,9,49812,49912,128,67,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,2764,39.012714563581966,99998,39,13,0,0,178,84,0.002620052401048021,16,9,49812,49910,132,67,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,2764,40.02406345819521,99998,38,13,0,0,183,84,0.002670053401068021,15,12,49808,49907,138,67,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,2764,41.110075145561964,99998,35,17,0,0,187,88,0.002750055001100022,16,10,49803,49905,145,67,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,2764,42.131927250100226,99998,33,17,0,0,188,89,0.0027700554011080222,21,10,49797,49904,148,68,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,2764,43.22480405726694,99998,34,20,0,0,194,93,0.002870057401148023,17,10,49796,49900,152,69,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,2764,44.21392862972168,99998,36,21,0,0,198,95,0.0029300586011720233,16,14,49793,49894,154,70,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,2764,45.025070496564915,99998,34,22,0,0,201,100,0.003010060201204024,19,12,49787,49892,159,73,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,2764,46.17091869302217,99998,38,24,0,0,208,104,0.003120062401248025,24,14,49775,49886,162,75,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
46,2764,47.31306222019748,99998,41,25,0,0,213,107,0.0032000640012800254,22,13,49772,49884,164,77,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,2764,48.31799648167901,99998,42,26,0,0,220,109,0.003290065801316026,20,13,49767,49882,170,78,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,2764,49.211442717458645,99998,42,23,0,0,223,110,0.0033300666013320267,21,12,49763,49882,173,82,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,2764,50.20763977538165,99998,43,27,0,0,230,115,0.0034500690013800277,20,11,49757,49879,179,82,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,2764,51.03926418776995,99998,48,21,0,0,237,117,0.0035400708014160284,17,10,49753,49878,181,90,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
51,2764,52.15771023865121,99998,46,23,0,0,246,123,0.0036900738014760295,26,7,49735,49875,192,94,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
52,2764,53.04714478308991,99998,44,22,0,0,250,125,0.00375007500150003,26,12,49731,49868,198,97,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
53,2764,54.31731596318003,99998,44,22,0,0,258,130,0.003880077601552031,25,10,49724,49867,206,100,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,2764,55.08322824686573,99998,48,23,0,0,265,132,0.0039700794015880315,22,12,49720,49863,209,101,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55,2764,56.10450226032542,99998,45,18,0,0,268,132,0.004000080001600032,27,14,49712,49861,215,106,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
56,2764,57.15868848947596,99998,49,17,0,0,277,136,0.004130082601652033,21,15,49709,49857,220,110,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
57,2764,58.02100015598378,99998,47,15,0,0,282,138,0.0042000840016800335,22,16,49704,49854,226,114,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
58,2764,59.015399217901255,99998,44,17,0,0,287,143,0.0043000860017200345,25,13,49696,49852,234,117,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
59,2764,60.058035951747705,99998,47,15,0,0,293,145,0.004380087601752035,24,17,49693,49849,235,118,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
60,2764,61.06055434479708,99998,43,14,0,0,298,146,0.004440088801776035,26,17,49686,49848,244,120,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
61,2764,62.07183768286533,99998,41,18,0,0,303,151,0.004540090801816036,27,17,49681,49843,250,121,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
62,2764,63.17085795307642,99998,37,21,0,0,309,156,0.004650093001860037,29,18,49676,49838,257,122,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
63,2764,64.19074225292245,99998,39,19,0,0,317,158,0.004750095001900038,30,17,49669,49839,261,124,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
64,2764,65.0039698103939,99998,48,19,0,0,327,160,0.0048700974019480385,29,17,49661,49839,261,124,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
65,2764,66.2339172344167,99998,50,19,0,0,334,164,0.0049800996019920395,32,16,49651,49838,266,126,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
