,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5736,1.1342914675389781,99996,10,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5736,2.0579871758603603,99996,14,14,0,0,17,17,0.00034001360054402175,10,10,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5736,3.0823858093096006,99996,14,14,0,0,21,21,0.0004200168006720269,8,7,49969,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5736,4.050729432470564,99996,10,10,0,0,25,24,0.0004900196007840313,8,7,49965,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
4,5736,5.005383760192077,99996,11,11,0,0,28,25,0.0005300212008480339,7,7,49963,49966,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,5736,6.021886953290927,99996,11,9,0,0,30,26,0.0005600224008960358,6,6,49962,49966,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,5736,7.013082351230375,99996,10,8,0,0,31,27,0.0005800232009280372,6,6,49961,49965,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,5736,8.012456482812272,99996,13,10,0,0,34,30,0.000640025601024041,6,3,49958,49965,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5736,9.230456158823921,99996,13,9,0,0,35,32,0.0006700268010720429,5,1,49958,49965,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5736,10.269906890656582,99996,13,8,0,0,36,33,0.0006900276011040442,6,1,49956,49964,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5736,11.23396037610212,99996,11,7,0,0,36,33,0.0006900276011040442,7,3,49956,49962,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5736,12.050275242610509,99996,10,5,0,0,37,34,0.0007100284011360454,9,3,49953,49961,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5736,13.033597125039696,99996,10,4,0,0,39,35,0.0007400296011840473,8,4,49952,49959,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5736,14.242528412164818,99996,14,4,0,0,43,36,0.0007900316012640506,4,4,49952,49958,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
