,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3385,1.0206128139196895,99996,8,6,0,0,8,7,0.0001500060002400096,17,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3385,2.0190523308875723,99996,9,9,0,0,10,10,0.0002000080003200128,16,18,49972,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3385,3.0212254975475177,99996,13,19,0,0,19,23,0.0004200168006720269,10,7,49969,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3385,4.024749993360839,99996,10,15,0,0,20,26,0.00046001840073602946,10,6,49968,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3385,5.047969782570974,99996,10,16,0,0,20,29,0.0004900196007840313,10,7,49969,49962,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3385,6.032175253976512,99996,9,15,0,0,20,30,0.000500020000800032,11,6,49968,49962,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3385,7.0247477252402994,99996,11,13,0,0,23,31,0.0005400216008640345,10,6,49966,49961,11,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3385,8.012805229979666,99996,13,14,0,0,25,34,0.0005900236009440378,14,5,49960,49959,11,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3385,9.022808201525079,99996,18,15,0,0,32,36,0.0006800272010880435,13,3,49954,49960,13,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3385,10.00511148612841,99996,20,15,0,0,35,39,0.0007400296011840473,15,2,49949,49958,14,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3385,11.055729544427937,99995,20,14,0,1,38,41,0.0007900395019750987,15,4,49946,49954,17,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3385,12.058069144226309,99995,19,15,0,1,39,42,0.0008100405020251012,15,3,49945,49954,19,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3385,13.009716699101046,99995,22,15,0,1,43,43,0.0008600430021501075,13,3,49943,49954,20,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3385,14.045198728190444,99995,21,13,0,1,47,43,0.0009000450022501125,13,3,49939,49954,25,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3385,15.048535439052491,99995,21,11,0,1,49,43,0.000920046002300115,15,4,49935,49953,27,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3385,16.070741705609926,99995,23,10,0,1,55,44,0.0009900495024751238,12,4,49932,49952,31,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3385,17.049020443539995,99995,23,11,0,1,60,45,0.0010500525026251313,9,4,49930,49951,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3385,18.01267668271241,99995,21,14,0,1,64,48,0.00112005600280014,10,5,49925,49947,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3385,19.004456624070645,99995,18,13,0,1,67,49,0.001160058002900145,14,5,49918,49946,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3385,20.038197798610586,99995,16,14,0,1,69,52,0.0012100605030251513,15,3,49915,49945,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3385,21.063871269898872,99994,20,11,1,1,76,53,0.0012900774046442787,14,4,49910,49943,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3385,22.098116753834997,99994,22,9,1,1,78,53,0.001310078604716283,14,7,49908,49940,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3385,23.007298925723635,99994,20,7,1,1,81,53,0.0013400804048242895,16,9,49904,49938,57,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3385,24.217522999282355,99994,19,10,1,1,82,56,0.001380082804968298,23,7,49897,49937,58,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3385,25.328121087062996,99994,25,9,1,1,94,56,0.001500090005400324,19,8,49889,49936,64,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3385,26.19862846881101,99994,26,10,1,1,98,57,0.0015500930055803348,22,12,49882,49932,67,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3385,27.000971435027125,99994,28,9,1,1,102,58,0.0016000960057603456,19,14,49881,49929,69,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3385,28.054909076944895,99994,26,14,1,1,105,63,0.001680100806048363,22,12,49875,49926,74,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3385,29.20940258148248,99994,32,15,1,1,115,66,0.001810108606516391,22,10,49865,49925,78,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3385,30.115947842573856,99994,33,17,1,1,120,70,0.0019001140068404105,22,7,49860,49924,82,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,3385,31.05603594678992,99994,30,16,1,1,124,71,0.0019501170070204213,19,11,49859,49919,89,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,3385,32.01373724915706,99994,34,17,1,1,130,74,0.002040122407344441,20,15,49853,49912,90,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,3385,33.0920527474414,99994,34,18,1,1,136,78,0.0021401284077044625,21,13,49846,49910,96,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,3385,34.12159663010233,99994,37,20,1,1,141,83,0.002240134408064484,21,11,49841,49907,98,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,3385,35.229539734282206,99994,40,21,1,1,149,86,0.0023501410084605075,19,15,49835,49900,103,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
