,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,949,1.1096753998237563,99996,6,9,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,949,2.0466896697560713,99996,7,13,0,0,10,13,0.00023000920036801473,18,13,49970,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,949,3.012574200277804,99996,12,18,0,0,15,18,0.0003300132005280211,18,9,49965,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,949,4.013931861381748,99996,13,17,0,0,20,19,0.000390015600624025,18,8,49960,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,949,5.038759080573348,99996,16,19,0,0,24,21,0.0004500180007200288,14,7,49960,49970,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,949,6.1138509720065395,99996,19,17,0,0,28,22,0.000500020000800032,12,8,49958,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,949,7.018745861310679,99996,19,16,0,0,29,22,0.0005100204008160326,13,9,49956,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,949,8.013123725498318,99996,17,14,0,0,31,25,0.0005600224008960358,16,7,49951,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,949,9.0074495294274,99996,20,14,0,0,35,26,0.0006100244009760391,16,7,49947,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,949,10.08897113266183,99996,22,11,0,0,39,29,0.0006800272010880435,14,6,49945,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,949,11.077623004226732,99996,20,13,0,0,42,31,0.0007300292011680467,11,6,49946,49962,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,949,12.014972967312788,99996,19,15,0,0,45,33,0.00078003120124805,11,9,49943,49957,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,949,13.028305628182045,99996,19,16,0,0,48,35,0.0008300332013280532,10,7,49941,49957,28,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,949,14.073089696244294,99996,20,13,0,0,53,38,0.0009100364014560582,9,6,49937,49955,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,949,15.12437137103977,99996,18,11,0,0,53,39,0.0009200368014720589,10,6,49936,49954,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,949,16.07685335171565,99996,19,12,0,0,57,41,0.0009800392015680626,11,6,49931,49952,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
