,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5734,1.0663618995362039,99996,3,5,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5734,2.094081054701083,99996,4,9,0,0,5,10,0.0001500060002400096,22,16,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5734,3.1072654832612945,99996,4,11,0,0,6,12,0.00018000720028801153,22,15,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5734,4.30965147437303,99996,9,12,0,0,12,15,0.00027001080043201727,17,13,49969,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5734,5.106301237954629,99996,10,13,0,0,14,17,0.00031001240049601984,16,14,49968,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5734,6.122237289834826,99996,14,15,0,0,20,21,0.00041001640065602623,15,10,49963,49968,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5734,7.050015353429258,99996,18,15,0,0,25,23,0.0004800192007680307,11,9,49962,49967,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,5734,8.026067530880313,99996,15,17,0,0,27,27,0.0005400216008640345,11,6,49960,49966,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5734,9.02033303316865,99996,17,16,0,0,31,28,0.0005900236009440378,8,8,49959,49963,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5734,10.018177311381477,99996,13,12,0,0,34,31,0.0006500260010400416,7,7,49958,49961,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5734,11.003796341943715,99996,14,14,0,0,39,35,0.0007400296011840473,6,6,49954,49958,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5734,12.147697934766907,99996,10,13,0,0,41,37,0.00078003120124805,6,6,49952,49956,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5734,13.124230764275634,99996,9,10,0,0,42,38,0.0008000320012800512,7,5,49950,49956,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5734,14.254435430800687,99996,8,11,0,0,43,39,0.0008200328013120525,8,5,49949,49955,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5734,15.09029662302502,99996,9,10,0,0,44,39,0.0008300332013280532,8,5,49948,49956,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5734,16.292946468851667,99996,12,10,0,0,49,42,0.0009100364014560582,7,3,49944,49955,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5734,17.237873416931897,99996,11,8,0,0,49,42,0.0009100364014560582,9,4,49943,49954,35,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5734,18.172939101764513,99996,11,9,0,0,49,43,0.0009200368014720589,11,6,49941,49951,35,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5734,19.080189583771514,99996,11,11,0,0,50,45,0.0009500380015200608,12,4,49939,49951,36,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5734,20.00610391659897,99996,13,6,0,0,54,45,0.0009900396015840634,9,6,49938,49949,38,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5734,21.190393874672317,99996,17,9,0,0,59,49,0.001080043201728069,4,4,49938,49947,39,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,5734,22.076275038794364,99996,16,11,0,0,61,52,0.0011300452018080723,3,3,49937,49945,42,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5734,23.160838037995305,99996,17,11,0,0,63,53,0.0011600464018560743,4,4,49935,49943,42,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,5734,24.06671624419664,99996,17,11,0,0,64,54,0.0011800472018880755,6,6,49932,49941,43,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,5734,25.18918812450835,99996,20,12,0,0,69,56,0.00125005000200008,7,5,49926,49940,45,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,5734,26.191602584462743,99996,15,13,0,0,70,57,0.0012700508020320814,9,4,49923,49941,51,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,5734,27.058049156778083,99996,15,12,0,0,72,58,0.0013000520020800832,9,4,49921,49940,53,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
