,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,988,1.0166402767671172,99998,7,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,988,2.2224210284357406,99998,11,7,0,0,13,7,0.0002000040000800016,13,19,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,988,3.003492612781605,99998,13,8,0,0,16,9,0.000250005000100002,11,17,49972,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,988,4.078017102471643,99998,12,14,0,0,17,16,0.0003300066001320026,13,15,49969,49968,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,988,5.002190845391797,99998,15,18,0,0,21,20,0.0004100082001640033,14,11,49964,49968,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,988,6.048506295131326,99998,17,17,0,0,25,24,0.0004900098001960039,12,9,49962,49966,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,988,7.048659000794148,99998,17,15,0,0,28,26,0.0005400108002160043,12,9,49959,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,988,8.081285685686845,99998,14,13,0,0,30,27,0.0005700114002280045,11,11,49958,49961,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,988,9.048881634069508,99998,21,18,0,0,38,33,0.0007100142002840057,7,5,49954,49961,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,988,10.000369585738687,99998,21,16,0,0,40,34,0.0007400148002960059,7,4,49952,49961,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,988,11.002822256709633,99998,19,16,0,0,41,35,0.0007600152003040061,13,5,49945,49959,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,988,12.174383103569575,99998,20,13,0,0,47,35,0.0008200164003280065,10,6,49942,49958,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,988,13.080139418655037,99998,19,17,0,0,49,39,0.000880017600352007,14,3,49936,49957,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,988,14.029445599576931,99998,17,14,0,0,53,40,0.0009300186003720074,14,4,49932,49955,36,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,988,15.223438984975598,99998,17,12,0,0,56,41,0.0009700194003880077,13,5,49930,49953,39,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,988,16.03934692030229,99998,18,12,0,0,58,43,0.001010020200404008,14,4,49927,49952,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,988,17.145144702811955,99998,21,13,0,0,63,44,0.0010700214004280085,10,4,49926,49951,42,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,988,18.008684327834096,99998,22,12,0,0,66,45,0.0011100222004440088,10,4,49923,49951,44,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,988,19.049221037011495,99998,21,8,0,0,66,46,0.001120022400448009,14,5,49919,49949,45,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,988,20.10649906740285,99998,23,9,0,0,70,48,0.0011800236004720095,14,4,49915,49948,47,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,988,21.11971556263266,99998,23,10,0,0,74,50,0.00124002480049601,13,3,49912,49947,51,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,988,22.243444607637453,99998,24,8,0,0,77,50,0.0012700254005080102,12,3,49910,49947,53,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,988,23.08970047194834,99998,24,8,0,0,80,52,0.0013200264005280105,13,1,49906,49948,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,988,24.04375407367709,99998,28,7,0,0,87,52,0.001390027800556011,10,3,49902,49946,59,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,988,25.152650648334596,99998,26,7,0,0,89,53,0.0014200284005680113,12,5,49898,49943,63,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,988,26.084578925383052,99998,29,5,0,0,94,53,0.0014700294005880118,9,5,49896,49943,65,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,988,27.18994732120421,99998,25,6,0,0,98,56,0.0015400308006160122,6,5,49896,49940,72,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,988,28.262798473417643,99998,24,6,0,0,99,57,0.0015600312006240125,6,5,49895,49940,74,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,988,29.085380719291987,99998,23,4,0,0,100,57,0.0015700314006280125,8,6,49892,49939,76,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,988,30.103171266368655,99998,20,6,0,0,102,59,0.0016100322006440129,11,6,49887,49937,81,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,988,31.23309811094164,99998,21,5,0,0,105,59,0.001640032800656013,12,10,49883,49933,83,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,988,32.17576668859669,99998,22,8,0,0,109,62,0.0017100342006840137,10,8,49881,49932,86,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,988,33.23480467203248,99998,20,9,0,0,111,66,0.0017700354007080142,12,6,49878,49930,89,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,988,34.15245362356533,99998,19,9,0,0,113,67,0.0018000360007200144,10,10,49881,49925,89,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,988,35.270062491856514,99998,18,12,0,0,116,71,0.001870037400748015,12,8,49876,49923,93,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,988,36.03317102391175,99998,17,12,0,0,116,74,0.0019000380007600153,14,7,49874,49921,94,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,988,37.051444834114555,99998,19,14,0,0,118,76,0.0019400388007760154,13,5,49873,49921,94,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,988,38.03490467323808,99998,17,13,0,0,119,76,0.0019500390007800156,18,6,49867,49920,97,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,988,39.01017163208894,99998,16,12,0,0,123,79,0.002020040400808016,17,5,49864,49919,102,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,988,40.00216529184229,99998,16,12,0,0,126,80,0.0020600412008240166,23,5,49856,49918,104,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,988,41.30651542312289,99998,17,11,0,0,129,81,0.0021000420008400167,22,5,49855,49918,105,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,988,42.333401373263776,99998,22,9,0,0,135,82,0.0021700434008680176,24,5,49847,49917,106,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,988,43.14315754973628,99998,19,9,0,0,136,83,0.0021900438008760174,26,4,49845,49918,109,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,988,44.28790900976277,99998,26,8,0,0,147,83,0.0023000460009200184,19,6,49843,49916,111,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,988,45.046275487299965,99998,28,7,0,0,150,84,0.0023400468009360186,18,6,49842,49915,111,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,988,46.01141745056811,99998,32,9,0,0,154,88,0.0024200484009680194,20,5,49836,49912,111,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,988,47.04768615861467,99998,36,7,0,0,159,88,0.00247004940098802,18,7,49834,49911,111,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,988,48.18042486145504,99998,33,10,0,0,159,91,0.00250005000100002,23,9,49829,49908,114,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,988,49.04940917488467,99998,34,12,0,0,163,94,0.0025700514010280205,25,7,49823,49908,117,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,988,50.0330934702596,99998,32,15,0,0,168,99,0.002670053401068021,24,5,49819,49906,124,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,988,51.1676477809404,99998,32,12,0,0,172,99,0.0027100542010840218,25,7,49814,49904,128,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,988,52.264218800667074,99998,30,11,0,0,176,102,0.002780055601112022,25,10,49810,49898,134,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,988,53.01956839807116,99998,33,14,0,0,181,105,0.002860057201144023,22,7,49808,49898,136,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,988,54.07525731087413,99998,37,13,0,0,189,108,0.002970059401188024,26,7,49797,49896,139,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,988,55.12857526041887,99998,37,17,0,0,197,112,0.003090061801236025,26,6,49789,49893,147,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
55,988,56.10643779287462,99998,38,15,0,0,202,113,0.0031500630012600253,26,5,49785,49893,150,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
56,988,57.08117573217444,99998,44,16,0,0,212,115,0.0032700654013080263,22,10,49780,49886,153,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,988,58.28394711698451,99998,33,17,0,0,216,118,0.0033400668013360267,22,10,49776,49883,168,89,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,988,59.04322217070894,99998,35,19,0,0,222,123,0.0034500690013800277,25,7,49767,49881,172,92,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,988,60.01347004947913,99998,39,21,0,0,229,127,0.0035600712014240287,26,4,49759,49880,175,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
60,988,61.03692551988701,99998,38,21,0,0,237,130,0.0036700734014680292,27,4,49750,49878,184,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
61,988,62.246794669075015,99998,42,15,0,0,246,131,0.0037700754015080303,26,6,49743,49875,188,103,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,988,63.17530582618402,99998,38,14,0,0,249,132,0.0038100762015240305,27,8,49741,49875,193,102,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
63,988,64.18879767181508,99998,35,13,0,0,255,134,0.003890077801556031,24,7,49739,49874,201,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
