,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4472,1.0179405768241279,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4472,2.2079985966363664,99996,9,9,0,0,11,12,0.00023000920036801473,19,14,49968,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4472,3.013717185126431,99996,13,13,0,0,17,16,0.0003300132005280211,15,10,49966,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4472,4.016662635380618,99996,15,16,0,0,20,20,0.0004000160006400256,15,7,49963,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4472,5.018323146343498,99996,12,15,0,0,22,23,0.0004500180007200288,19,8,49957,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4472,6.002313440560267,99996,13,13,0,0,25,24,0.0004900196007840313,17,8,49956,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4472,7.053170678547221,99996,15,14,0,0,28,28,0.0005600224008960358,17,7,49953,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4472,8.023157105007593,99996,21,14,0,0,34,29,0.0006300252010080403,18,11,49947,49958,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4472,9.002109978724404,99996,24,17,0,0,41,32,0.0007300292011680467,14,11,49944,49955,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4472,10.023678222463515,99996,21,17,0,0,42,33,0.000750030001200048,14,12,49943,49953,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4472,11.01645776082574,99996,22,21,0,0,45,38,0.0008300332013280532,14,9,49940,49952,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4472,12.028065728016275,99996,22,19,0,0,48,40,0.0008800352014080563,17,10,49934,49949,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
