,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4201,1.3177322311040793,99996,3,6,0,0,4,6,0.0001000040001600064,21,22,49973,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4201,2.0185506641768907,99996,9,10,0,0,11,10,0.00021000840033601344,14,20,49973,49968,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4201,3.028387476633762,99996,11,13,0,0,14,16,0.0003000120004800192,12,14,49972,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4201,4.001845382152325,99996,11,16,0,0,16,21,0.00037001480059202366,13,10,49969,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4201,5.049006452493841,99996,14,18,0,0,20,24,0.00044001760070402814,11,9,49967,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4201,6.031255175403043,99996,11,18,0,0,21,25,0.00046001840073602946,12,9,49965,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4201,7.006274138045071,99996,12,18,0,0,23,25,0.0004800192007680307,11,14,49964,49960,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4201,8.234924846039695,99996,12,22,0,0,25,30,0.0005500220008800352,11,11,49962,49958,13,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4201,9.015846758298485,99996,10,22,0,0,27,31,0.0005800232009280372,11,12,49960,49956,17,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4201,10.081722165696865,99996,11,22,0,0,29,35,0.000640025601024041,10,10,49959,49954,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4201,11.125993806469044,99996,11,21,0,0,31,38,0.0006900276011040442,9,9,49958,49953,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4201,12.10468996989335,99996,13,21,0,0,34,40,0.0007400296011840473,7,9,49957,49952,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4201,13.037355493665386,99996,14,20,0,0,37,44,0.0008100324012960519,8,8,49953,49949,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
