,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4749,1.0392203497609702,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4749,2.0929057315575386,99996,9,9,0,0,11,12,0.00023000920036801473,16,14,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4749,3.087967486214861,99996,11,10,0,0,14,15,0.0002900116004640186,16,12,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4749,4.01154243579066,99996,12,11,0,0,17,19,0.00036001440057602306,15,9,49966,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4749,5.055331070876073,99996,15,9,0,0,22,19,0.00041001640065602623,10,9,49966,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4749,6.113971191161907,99996,14,11,0,0,24,22,0.00046001840073602946,8,6,49966,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4749,7.036286018391593,99996,14,9,0,0,26,23,0.0004900196007840313,11,5,49961,49971,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4749,8.000095862570179,99996,21,9,0,0,34,23,0.0005700228009120365,7,5,49957,49971,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4749,9.004875770275794,99996,20,9,0,0,37,24,0.0006100244009760391,8,7,49953,49968,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4749,10.008874961443045,99996,19,8,0,0,39,25,0.000640025601024041,9,8,49950,49966,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4749,11.006343644639447,99996,19,7,0,0,41,26,0.0006700268010720429,7,7,49950,49967,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4749,12.011753124498556,99996,17,7,0,0,42,27,0.0006900276011040442,11,6,49945,49967,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4749,13.054481249850413,99996,14,7,0,0,46,28,0.0007400296011840473,9,5,49943,49967,32,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4749,14.008919553095858,99996,14,6,0,0,47,29,0.0007600304012160486,9,5,49942,49966,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4749,15.063950202273874,99996,14,5,0,0,49,30,0.0007900316012640506,12,5,49937,49965,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4749,16.252832251326428,99996,16,5,0,0,53,32,0.0008500340013600544,8,3,49939,49965,35,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4749,17.034905079767817,99996,17,6,0,0,55,34,0.000890035601424057,7,1,49938,49965,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4749,18.063966046626774,99996,15,7,0,0,58,36,0.0009400376015040601,7,2,49935,49962,41,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
