,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,977,1.0166380340617067,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,977,2.012800856154429,99998,10,4,0,0,12,6,0.00018000360007200145,15,20,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,977,3.064532190025231,99998,11,9,0,0,16,11,0.00027000540010800215,13,17,49970,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,977,4.0244941874763915,99998,11,13,0,0,18,17,0.0003500070001400028,13,13,49968,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,977,5.003425361055787,99998,12,17,0,0,24,24,0.00048000960019200384,9,7,49966,49968,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,977,6.0320853509550085,99998,10,12,0,0,24,27,0.0005100102002040041,12,7,49963,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,977,7.004320321665684,99998,10,11,0,0,25,28,0.0005300106002120043,11,6,49963,49966,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,977,8.001514925533503,99998,12,11,0,0,28,29,0.0005700114002280045,12,7,49959,49964,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,977,9.062635817136291,99998,13,14,0,0,30,32,0.000620012400248005,11,5,49958,49963,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,977,10.007748574350892,99998,15,15,0,0,33,34,0.0006700134002680054,10,4,49956,49962,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,977,11.009968809387706,99998,13,13,0,0,36,36,0.0007200144002880058,10,4,49953,49960,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,977,12.01508459602225,99998,17,11,0,0,43,38,0.0008100162003240065,7,4,49949,49958,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,977,13.29406666494606,99998,15,10,0,0,45,39,0.0008400168003360067,9,4,49945,49957,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,977,14.293246969780244,99998,13,9,0,0,45,39,0.0008400168003360067,12,5,49942,49957,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,977,15.091198886072261,99998,14,9,0,0,48,39,0.000870017400348007,10,8,49941,49954,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,977,16.00912048620367,99998,17,10,0,0,53,42,0.0009500190003800076,7,5,49939,49955,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,977,17.279949871100676,99998,16,10,0,0,55,44,0.000990019800396008,8,6,49936,49952,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,977,18.00826974904174,99998,20,9,0,0,59,45,0.0010400208004160082,6,5,49934,49952,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
