,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4341,1.0838328700209554,99996,3,6,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4341,2.0616436060271415,99996,15,11,0,0,16,13,0.0002900116004640186,11,14,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4341,3.2008988781788132,99996,15,16,0,0,18,20,0.0003800152006080243,13,10,49967,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4341,4.027941953539292,99996,16,16,0,0,23,23,0.00046001840073602946,14,10,49961,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4341,5.021407416119581,99996,19,17,0,0,27,26,0.0005300212008480339,15,9,49956,49964,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4341,6.056083236415434,99996,18,15,0,0,29,28,0.0005700228009120365,18,9,49951,49962,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4341,7.009546208261662,99996,21,16,0,0,34,30,0.000640025601024041,14,9,49950,49960,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4341,8.010802828628188,99996,20,17,0,0,36,32,0.0006800272010880435,18,11,49945,49957,15,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4341,9.02294514086704,99996,21,19,0,0,38,35,0.0007300292011680467,21,11,49940,49954,16,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4341,10.001782508581796,99995,19,15,1,0,40,36,0.000760038001900095,21,11,49938,49953,19,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4341,11.103617252335352,99995,24,14,1,0,47,39,0.0008600430021501075,23,11,49929,49950,21,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4341,12.098459108317833,99995,28,15,1,0,54,41,0.0009500475023751188,17,11,49929,49948,23,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4341,13.023989520162973,99995,21,13,1,0,56,42,0.0009800490024501226,21,12,49923,49946,32,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4341,14.094418730619749,99995,22,13,1,0,62,43,0.0010500525026251313,18,11,49920,49946,37,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
