,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1407,1.0038931012687806,99996,6,9,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1407,2.1585600899382107,99996,10,12,0,0,12,13,0.000250010000400016,15,13,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1407,3.0895094092622886,99996,13,13,0,0,15,16,0.00031001240049601984,15,11,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1407,4.009563423140876,99996,14,12,0,0,18,18,0.00036001440057602306,12,9,49968,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1407,5.195214572637762,99996,15,12,0,0,21,19,0.0004000160006400256,9,10,49968,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1407,6.055296240074746,99996,18,14,0,0,24,22,0.00046001840073602946,8,7,49966,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1407,7.013859110160235,99996,22,14,0,0,28,25,0.0005300212008480339,5,5,49965,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1407,8.009698157624882,99996,20,16,0,0,29,28,0.0005700228009120365,9,4,49960,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1407,9.075590018342725,99996,20,13,0,0,31,30,0.0006100244009760391,9,2,49958,49966,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1407,10.078085491675179,99996,22,13,0,0,34,31,0.0006500260010400416,7,4,49957,49963,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1407,11.010514817579127,99996,20,12,0,0,35,31,0.0006600264010560422,7,4,49956,49963,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,1407,12.042207277088474,99996,22,15,0,0,39,34,0.0007300292011680467,9,5,49950,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,1407,13.00975826326431,99996,22,14,0,0,41,36,0.0007700308012320492,9,5,49948,49957,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,1407,14.01405726381932,99996,22,12,0,0,43,37,0.0008000320012800512,9,6,49947,49955,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,1407,15.134693949708229,99996,18,11,0,0,45,39,0.0008400336013440538,9,5,49945,49954,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1407,16.21552783796941,99996,16,11,0,0,47,40,0.0008700348013920557,8,5,49944,49954,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1407,17.07201514747519,99996,15,11,0,0,49,41,0.0009000360014400576,8,7,49942,49951,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1407,18.027520900243424,99996,16,13,0,0,52,43,0.0009500380015200608,8,6,49939,49950,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1407,19.070141108779165,99996,14,10,0,0,52,44,0.0009600384015360614,10,6,49937,49949,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1407,20.00248497620789,99996,11,9,0,0,52,46,0.0009800392015680626,14,5,49933,49948,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1407,21.055987861571325,99996,14,9,0,0,56,46,0.0010200408016320653,12,5,49931,49949,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1407,22.00387473656328,99996,19,11,0,0,61,49,0.0011000440017600705,11,2,49927,49949,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1407,23.02044336970316,99996,17,8,0,0,64,49,0.0011300452018080723,13,3,49922,49948,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1407,24.151201907239486,99996,22,7,0,0,70,49,0.0011900476019040761,8,5,49922,49946,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,1407,25.10133037065847,99996,21,9,0,0,73,52,0.00125005000200008,8,5,49919,49943,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1407,26.09570593941582,99996,18,9,0,0,74,53,0.0012700508020320814,10,9,49916,49938,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1407,27.116112908262984,99996,19,9,0,0,77,54,0.0013100524020960838,10,9,49913,49937,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1407,28.20555162118694,99996,24,12,0,0,83,58,0.0014100564022560902,6,6,49911,49936,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,1407,29.272651861776875,99996,25,10,0,0,85,59,0.0014400576023040922,7,7,49908,49934,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,1407,30.006984318636498,99996,23,13,0,0,89,63,0.0015200608024320973,9,4,49902,49933,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,1407,31.043650001556966,99996,23,11,0,0,91,64,0.0015500620024800993,7,6,49902,49930,66,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,1407,32.016987113960276,99996,20,10,0,0,92,66,0.001580063202528101,11,6,49897,49928,70,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
