,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1896,1.0249858214320715,99996,7,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1896,2.0188775578157188,99996,8,7,0,0,10,8,0.00018000720028801153,16,17,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1896,3.094251562225533,99995,15,11,0,1,20,15,0.00035001750087504374,12,10,49966,49973,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1896,4.016238628155541,99995,12,12,0,1,22,20,0.0004200210010500525,12,6,49964,49972,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1896,5.022782447457265,99995,14,10,0,1,26,20,0.0004600230011500575,11,8,49961,49970,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1896,6.005650244318871,99995,13,11,0,1,28,22,0.0005000250012500625,13,7,49957,49969,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1896,7.0464203292737935,99995,16,13,0,1,34,24,0.0005800290014500725,11,9,49953,49965,18,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1896,8.008861440177848,99995,16,16,0,1,36,27,0.0006300315015750788,11,7,49951,49964,20,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1896,9.039785767548944,99995,16,17,0,1,39,31,0.0007000350017500875,10,5,49949,49962,23,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1896,10.108712287379626,99995,18,18,0,1,42,33,0.0007500375018750937,17,3,49939,49962,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1896,11.100990942947998,99995,20,16,0,1,46,34,0.0008000400020001,15,5,49938,49959,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
