,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4833,1.0129192877803397,99996,9,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4833,2.0463892189565525,99996,11,12,0,0,15,15,0.0003000120004800192,13,13,49970,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4833,3.0399968039362664,99996,13,12,0,0,18,17,0.0003500140005600224,15,13,49965,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4833,4.033938296891636,99996,12,12,0,0,20,20,0.0004000160006400256,15,10,49963,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4833,5.021873452852236,99996,12,14,0,0,22,23,0.0004500180007200288,13,7,49963,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4833,6.0010486667755805,99996,12,15,0,0,25,25,0.000500020000800032,11,6,49962,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4833,7.056118623495892,99996,15,19,0,0,29,30,0.0005900236009440378,12,2,49957,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4833,8.022917441806381,99996,18,12,0,0,32,30,0.0006200248009920397,11,3,49955,49965,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4833,9.047975519358957,99996,20,11,0,0,35,32,0.0006700268010720429,9,4,49954,49962,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4833,10.021997099214424,99996,20,11,0,0,37,33,0.0007000280011200448,8,5,49953,49960,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4833,11.095700662968971,99996,16,10,0,0,37,33,0.0007000280011200448,12,7,49950,49958,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4833,12.075074801377315,99996,18,12,0,0,39,35,0.0007400296011840473,10,8,49950,49955,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4833,13.16804418447067,99996,18,16,0,0,41,40,0.0008100324012960519,13,4,49945,49954,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4833,14.073353695159732,99996,17,16,0,0,45,41,0.0008600344013760551,12,3,49942,49954,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4833,15.19834937517981,99996,19,15,0,0,49,41,0.0009000360014400576,11,9,49940,49948,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4833,16.082335611952626,99996,20,18,0,0,51,44,0.0009500380015200608,15,7,49934,49947,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4833,17.046433329804792,99996,22,21,0,0,56,48,0.0010400416016640667,12,4,49932,49946,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4833,18.1619147715338,99996,21,16,0,0,60,49,0.0010900436017440697,13,6,49927,49943,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4833,19.061434868500708,99996,22,15,0,0,61,50,0.001110044401776071,14,7,49925,49941,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
