,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4361,1.0438198543576678,99998,12,2,0,0,12,4,0.0001600032000640013,15,21,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4361,2.0404533653657984,99998,16,7,0,0,17,9,0.00026000520010400205,11,16,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4361,3.002709407370169,99998,18,12,0,0,22,15,0.00037000740014800295,8,11,49969,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4361,4.022216112243678,99998,17,14,0,0,23,17,0.0004000080001600032,9,10,49967,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4361,5.0033792471768885,99998,18,15,0,0,27,19,0.0004600092001840037,8,9,49964,49971,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4361,6.076107993081457,99998,20,16,0,0,31,22,0.0005300106002120043,6,10,49962,49968,11,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4361,7.071316386253819,99998,19,16,0,0,35,24,0.0005900118002360047,4,9,49960,49967,16,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4361,8.068247100940528,99998,16,16,0,0,35,27,0.000620012400248005,6,7,49958,49966,19,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4361,9.182364287904624,99998,16,16,0,0,39,31,0.0007000140002800056,6,6,49954,49963,23,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4361,10.166960109569615,99998,16,16,0,0,42,34,0.0007600152003040061,4,3,49953,49963,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4361,11.243278774616906,99998,14,13,0,0,44,35,0.0007900158003160063,9,3,49946,49962,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4361,12.23060578555411,99998,12,12,0,0,45,35,0.0008000160003200064,11,3,49943,49962,33,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4361,13.176821188356262,99998,11,9,0,0,47,36,0.0008300166003320066,13,2,49939,49962,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4361,14.045802964112722,99998,11,9,0,0,49,37,0.0008600172003440069,14,2,49936,49961,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4361,15.109065798609628,99998,12,10,0,0,52,38,0.0009000180003600072,12,3,49935,49959,40,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4361,16.003483086746094,99998,9,8,0,0,53,39,0.0009200184003680074,12,2,49934,49959,44,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4361,17.003233996955206,99997,6,5,0,1,54,39,0.0009300279008370251,12,2,49933,49959,48,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4361,18.30009246876281,99997,7,5,0,1,58,39,0.0009700291008730262,10,2,49932,49959,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4361,19.337612789340447,99997,7,5,0,1,60,39,0.0009900297008910268,11,2,49929,49959,52,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4361,20.20089260755084,99997,10,5,0,1,63,39,0.0010200306009180275,8,3,49930,49958,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4361,21.010750071157897,99997,13,6,0,1,66,40,0.0010600318009540287,6,2,49929,49958,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4361,22.13596328642419,99997,13,5,0,1,67,40,0.0010700321009630288,8,3,49926,49957,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4361,23.03208016235915,99997,14,8,0,1,69,43,0.0011200336010080303,7,0,49925,49957,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,4361,24.286914822503096,99997,10,8,0,1,71,43,0.0011400342010260307,8,2,49922,49955,59,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4361,25.243535114394373,99997,8,7,0,1,72,43,0.001150034501035031,9,2,49921,49955,61,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4361,26.02727807753159,99997,6,6,0,1,72,44,0.0011600348010440313,9,1,49922,49955,62,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4361,27.175894804539276,99997,6,4,0,1,75,45,0.0012000360010800324,7,0,49921,49955,65,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4361,28.15249458189621,99997,7,5,0,1,77,46,0.0012300369011070333,6,1,49920,49953,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4361,29.166230079216902,99997,6,2,0,1,77,46,0.0012300369011070333,7,1,49919,49953,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4361,30.301011733523485,99997,7,2,0,1,78,46,0.0012400372011160336,8,1,49918,49953,66,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,4361,31.027975447663003,99997,8,0,0,1,79,46,0.0012500375011250337,7,1,49918,49953,66,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4361,32.190654349440706,99997,9,1,0,1,81,47,0.0012800384011520346,5,0,49918,49954,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,4361,33.33062242899809,99997,7,1,0,1,81,47,0.0012800384011520346,7,1,49916,49953,69,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,4361,34.174049267365724,99997,5,1,0,1,81,47,0.0012800384011520346,8,1,49915,49953,71,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,4361,35.04072645652456,99997,8,1,0,1,84,47,0.0013100393011790353,5,1,49916,49953,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
