,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4177,1.30553345724448,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4177,2.1755586210458806,99996,10,10,0,0,15,14,0.0002900116004640186,11,11,49972,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4177,3.040037238095868,99996,11,9,0,0,17,15,0.0003200128005120205,13,10,49968,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4177,4.0012049311685205,99996,12,8,0,0,20,16,0.00036001440057602306,11,10,49967,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4177,5.0774300588356205,99996,13,11,0,0,23,19,0.0004200168006720269,9,9,49966,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4177,6.002040699965296,99996,15,12,0,0,28,22,0.000500020000800032,4,7,49966,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4177,7.066354541621821,99996,14,12,0,0,29,24,0.0005300212008480339,8,7,49961,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4177,8.013361289564559,99996,16,14,0,0,32,26,0.0005800232009280372,8,6,49958,49967,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4177,9.010088782550199,99996,19,14,0,0,35,27,0.0006200248009920397,9,7,49955,49965,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4177,10.000947829733414,99996,16,12,0,0,35,27,0.0006200248009920397,11,9,49953,49963,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4177,11.039731241292287,99996,18,12,0,0,38,29,0.0006700268010720429,12,8,49949,49962,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4177,12.042372159650123,99996,19,15,0,0,42,33,0.000750030001200048,11,10,49946,49957,22,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4177,13.033251045265352,99996,21,14,0,0,46,35,0.0008100324012960519,10,9,49943,49956,24,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4177,14.220539130121896,99995,19,14,1,0,51,39,0.0009000450022501125,10,7,49938,49954,30,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4177,15.031895418970635,99995,18,14,1,0,53,39,0.000920046002300115,12,9,49934,49952,33,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4177,16.00167500319847,99995,15,15,1,0,54,40,0.0009400470023501176,12,8,49933,49952,37,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4177,17.049435354617362,99995,16,12,1,0,59,41,0.001000050002500125,11,8,49929,49951,41,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4177,18.227432471228006,99995,17,13,1,0,61,42,0.0010300515025751288,12,7,49927,49951,41,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4177,19.031113723233585,99995,16,10,1,0,63,42,0.0010500525026251313,11,9,49926,49949,44,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4177,20.010493899284665,99995,18,13,1,0,66,45,0.0011100555027751388,15,6,49919,49949,45,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
