,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3737,1.1359694371650813,99998,6,10,0,0,6,11,0.00017000340006800136,22,14,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3737,2.0674760393735174,99998,10,13,0,0,10,14,0.00024000480009600192,19,11,49970,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3737,3.0327409616123133,99998,12,10,0,0,14,16,0.0003000060001200024,15,9,49970,49974,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3737,4.063886389652584,99998,9,14,0,0,15,20,0.0003500070001400028,15,7,49969,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3737,5.021926907221961,99998,13,13,0,0,20,21,0.0004100082001640033,11,7,49968,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3737,6.126259851091889,99998,14,11,0,0,24,22,0.0004600092001840037,12,11,49963,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3737,7.001944366776009,99998,14,11,0,0,27,23,0.000500010000200004,13,11,49959,49965,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3737,8.012117424069602,99998,17,13,0,0,31,26,0.0005700114002280045,10,11,49958,49962,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3737,9.012738759460989,99998,19,14,0,0,37,32,0.0006900138002760055,6,6,49956,49961,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3737,10.001311129279312,99998,14,14,0,0,37,33,0.0007000140002800056,8,5,49954,49961,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3737,11.06457900097646,99998,12,12,0,0,37,34,0.0007100142002840057,10,5,49952,49960,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3737,12.04116290590542,99998,12,13,0,0,37,35,0.0007200144002880058,12,7,49951,49957,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3737,13.145453462619939,99998,12,14,0,0,38,38,0.0007600152003040061,12,8,49950,49953,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3737,14.248760264460023,99998,14,15,0,0,42,40,0.0008200164003280065,15,6,49943,49954,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3737,15.053899994961716,99998,16,17,0,0,44,43,0.000870017400348007,15,4,49941,49953,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3737,16.140680667964173,99998,14,9,0,0,48,43,0.0009100182003640072,13,4,49939,49953,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3737,17.098217214010646,99998,16,7,0,0,51,43,0.0009400188003760075,13,4,49936,49953,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3737,18.013780469829612,99998,15,7,0,0,53,45,0.0009800196003920078,16,4,49931,49951,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3737,19.001696149692425,99998,19,7,0,0,58,46,0.0010400208004160082,14,4,49928,49950,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3737,20.07355364708231,99998,21,7,0,0,62,46,0.0010800216004320086,13,7,49925,49947,40,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3737,21.0621583894816,99998,16,6,0,0,63,47,0.001100022000440009,12,6,49925,49948,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3737,22.048618767547804,99998,16,7,0,0,65,48,0.0011300226004520091,15,6,49920,49947,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3737,23.31271390673015,99998,20,7,0,0,72,48,0.0012000240004800095,11,6,49917,49948,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3737,24.098504475749976,99998,17,8,0,0,72,49,0.0012100242004840097,12,5,49916,49948,54,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3737,25.157218073732576,99998,21,8,0,0,76,50,0.00126002520050401,10,5,49914,49947,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3737,26.32321575545238,99998,22,9,0,0,79,51,0.0013000260005200104,11,6,49911,49945,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3737,27.27193483061567,99998,22,10,0,0,80,52,0.0013200264005280105,10,7,49911,49943,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,3737,28.13395474373187,99998,24,14,0,0,84,56,0.0014000280005600112,6,7,49913,49939,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,3737,29.07578582901788,99998,27,14,0,0,87,58,0.0014500290005800115,7,7,49910,49937,55,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
