,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,754,1.1065513869561912,99996,10,7,0,0,11,9,0.0002000080003200128,16,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,754,2.112716535283858,99996,13,10,0,0,16,13,0.0002900116004640186,13,13,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,754,3.2660020192250454,99996,17,11,0,0,20,15,0.0003500140005600224,12,14,49966,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,754,4.031008052816182,99996,19,14,0,0,23,19,0.0004200168006720269,13,11,49962,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,754,5.115109683534829,99996,18,14,0,0,25,19,0.00044001760070402814,17,11,49956,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,754,6.037428002337093,99996,19,15,0,0,29,22,0.0005100204008160326,19,10,49950,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,754,7.044211538764351,99995,20,16,1,0,34,24,0.0005800290014500725,18,11,49947,49963,12,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,754,8.024393813925549,99995,20,16,1,0,37,26,0.0006300315015750788,18,11,49944,49961,15,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,754,9.08478767784523,99995,22,13,1,0,40,29,0.0006900345017250862,23,10,49936,49959,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,754,10.049978590962597,99995,24,13,1,0,46,31,0.0007700385019250962,19,10,49934,49957,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,754,11.005347060337145,99995,26,11,1,0,52,32,0.000840042002100105,17,10,49930,49957,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,754,12.081333441846686,99995,27,15,1,0,57,37,0.0009400470023501176,15,6,49927,49956,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,754,13.098671723196473,99995,29,14,1,0,63,41,0.00104005200260013,13,4,49923,49954,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,754,14.052344437836478,99995,31,15,1,0,69,42,0.0011100555027751388,8,4,49922,49953,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,754,15.077601883185604,99995,31,10,1,0,74,42,0.001160058002900145,11,5,49915,49952,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,754,16.15418671005995,99995,29,10,1,0,76,42,0.0011800590029501475,15,7,49910,49950,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,754,17.07715468422574,99995,30,10,1,0,81,42,0.0012300615030751538,12,10,49908,49947,47,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,754,18.034397236368225,99995,30,10,1,0,85,43,0.00128006400320016,12,9,49904,49947,51,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,754,19.13613548333678,99995,25,9,1,0,88,44,0.001320066003300165,14,11,49899,49945,59,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,754,20.03463406317163,99995,24,11,1,0,89,46,0.0013500675033751687,15,11,49898,49943,60,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,754,21.073157072587588,99995,25,12,1,0,93,48,0.0014100705035251762,13,12,49896,49940,63,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,754,22.02772135645243,99995,26,14,1,0,99,53,0.00152007600380019,9,10,49894,49938,68,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,754,23.063555691670857,99995,23,13,1,0,101,54,0.0015500775038751937,9,11,49892,49937,73,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,754,24.120081718263567,99995,23,14,1,0,105,58,0.0016300815040752037,8,7,49889,49937,77,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,754,25.105436923252988,99995,23,14,1,0,108,60,0.00168008400420021,7,7,49888,49935,79,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,754,26.095930007552944,99995,22,13,1,0,112,60,0.001720086004300215,10,7,49881,49936,84,42,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,754,27.289683813034987,99995,26,14,1,0,118,63,0.0018100905045252262,11,8,49874,49932,86,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,754,28.033263603139165,99995,27,15,1,0,120,65,0.0018500925046252312,14,6,49869,49932,87,45,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,754,29.041054858098512,99995,27,13,1,0,124,68,0.0019200960048002401,11,6,49868,49929,91,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,754,30.05515838895224,99995,29,13,1,0,130,69,0.0019900995049752486,11,7,49862,49927,95,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
