,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,191,1.0166375855206247,99998,6,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,191,2.1082488878766212,99998,8,12,0,0,10,12,0.00022000440008800175,16,13,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,191,3.178542914675232,99998,10,10,0,0,12,13,0.000250005000100002,15,13,49972,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,191,4.083170059163224,99998,10,11,0,0,13,17,0.0003000060001200024,16,10,49970,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,191,5.006685924545851,99998,12,9,0,0,17,18,0.0003500070001400028,13,10,49969,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,191,6.02171018376485,99998,11,13,0,0,18,23,0.0004100082001640033,13,7,49968,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,191,7.070763666541214,99998,13,12,0,0,21,25,0.0004600092001840037,11,5,49967,49969,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,191,8.003561855694262,99998,15,11,0,0,25,26,0.0005100102002040041,8,5,49966,49968,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,191,9.0132633637411,99998,16,11,0,0,28,27,0.0005500110002200045,9,5,49962,49967,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,191,10.013786974199785,99998,15,12,0,0,28,28,0.0005600112002240045,12,6,49959,49965,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,191,11.003406635929625,99997,17,14,1,0,32,31,0.000630018900567017,10,4,49958,49964,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,191,12.01223580412455,99997,18,13,1,0,35,33,0.0006800204006120183,11,6,49954,49960,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,191,13.007914302071594,99997,14,12,1,0,35,34,0.0006900207006210186,12,7,49953,49959,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,191,14.099204445535525,99997,15,11,1,0,43,35,0.0007800234007020211,10,6,49947,49959,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,191,15.065355697445145,99997,18,11,1,0,49,35,0.0008400252007560227,9,9,49942,49956,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,191,16.02431636373122,99997,20,14,1,0,55,41,0.000960028800864026,10,7,49935,49952,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,191,17.110720541811837,99997,20,15,1,0,61,45,0.0010600318009540287,11,8,49929,49947,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,191,18.139840652523155,99997,18,15,1,0,62,46,0.001080032400972029,12,8,49927,49946,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
