,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4966,1.136231663658247,99996,6,9,0,0,7,9,0.00016000640025601025,20,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4966,2.002233650819881,99996,7,10,0,0,9,10,0.00019000760030401216,18,18,49971,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4966,3.0178592077251243,99996,13,12,0,0,15,15,0.0003000120004800192,17,13,49966,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4966,4.049577317469614,99996,14,13,0,0,21,18,0.000390015600624025,13,11,49964,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4966,5.028896003930638,99996,15,15,0,0,26,22,0.0004800192007680307,8,9,49964,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4966,6.057098040474255,99996,12,12,0,0,29,25,0.0005400216008640345,7,7,49962,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4966,7.0036372848967385,99996,13,12,0,0,30,25,0.0005500220008800352,9,8,49959,49965,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4966,8.034736891183314,99996,13,11,0,0,31,25,0.0005600224008960358,9,9,49958,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4966,9.114109346255914,99996,12,13,0,0,33,29,0.0006200248009920397,14,7,49951,49962,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4966,10.154708759237797,99996,8,13,0,0,34,30,0.000640025601024041,15,7,49949,49961,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4966,11.035824482781605,99996,12,13,0,0,39,31,0.0007000280011200448,12,6,49947,49961,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4966,12.01255350690347,99996,14,12,0,0,44,31,0.000750030001200048,9,7,49945,49960,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4966,13.045735146554629,99996,13,13,0,0,44,33,0.0007700308012320492,9,6,49946,49959,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4966,14.002184649407093,99996,9,11,0,0,45,36,0.0008100324012960519,10,6,49944,49956,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4966,15.150826845273823,99996,12,11,0,0,49,38,0.0008700348013920557,8,5,49942,49955,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4966,16.28332739138014,99996,12,11,0,0,52,39,0.0009100364014560582,7,5,49940,49954,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4966,17.08963731597252,99996,11,11,0,0,52,40,0.0009200368014720589,8,4,49939,49954,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4966,18.123196800808476,99996,9,7,0,0,54,40,0.0009400376015040601,9,5,49936,49953,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4966,19.14222449702449,99996,10,7,0,0,58,42,0.001000040001600064,8,3,49934,49953,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4966,20.0511507050115,99996,10,4,0,0,59,43,0.0010200408016320653,10,3,49931,49952,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4966,21.30214387062927,99996,11,3,0,0,62,43,0.0010500420016800673,8,3,49930,49952,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
