,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1378,1.3177397051922748,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1378,2.117587100314117,99995,6,9,1,0,10,12,0.0002200110005500275,19,14,49969,49972,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1378,3.0869842836072605,99995,12,12,1,0,18,16,0.0003400170008500425,12,12,49968,49970,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1378,4.004003726892549,99995,12,10,1,0,20,17,0.00037001850092504624,11,12,49967,49969,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1378,5.014416951358532,99995,16,12,1,0,25,20,0.00045002250112505623,9,9,49964,49969,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1378,6.006670638947376,99995,16,10,1,0,29,23,0.000520026001300065,11,9,49958,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1378,7.047004688658584,99995,17,11,1,0,32,26,0.0005800290014500725,11,6,49955,49966,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1378,8.06654991402092,99995,18,10,1,0,34,30,0.00064003200160008,14,3,49950,49965,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1378,9.06592778141596,99995,20,10,1,0,39,30,0.0006900345017250862,13,6,49946,49962,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1378,10.063776145195067,99995,18,10,1,0,42,32,0.0007400370018500925,15,5,49941,49961,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1378,11.216840729169952,99995,21,10,1,0,48,34,0.0008200410020501025,16,3,49935,49962,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1378,12.017270215559533,99995,22,9,1,0,51,34,0.0008500425021251062,15,7,49933,49958,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1378,13.084971333099807,99995,18,10,1,0,52,36,0.00088004400220011,16,5,49931,49958,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1378,14.062766957726117,99995,18,10,1,0,55,36,0.0009100455022751137,14,8,49930,49956,35,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1378,15.155283197993473,99995,19,12,1,0,59,39,0.0009800490024501226,13,8,49927,49953,38,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1378,16.149074123827116,99995,17,10,1,0,60,40,0.001000050002500125,13,9,49926,49952,41,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1378,17.12487520703975,99995,19,9,1,0,64,41,0.0010500525026251313,10,8,49925,49952,43,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1378,18.149325475056006,99995,16,10,1,0,65,43,0.001080054002700135,14,7,49921,49951,46,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1378,19.068923725451075,99995,15,13,1,0,69,47,0.001160058002900145,14,4,49918,49950,50,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1378,20.16561670385857,99995,15,12,1,0,72,47,0.0011900595029751488,12,5,49917,49950,53,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,1378,21.046442343292757,99995,16,12,1,0,76,48,0.001240062003100155,9,7,49916,49947,56,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1378,22.247350998858572,99995,18,12,1,0,78,48,0.0012600630031501575,12,8,49911,49946,56,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1378,23.022537578454152,99995,18,11,1,0,81,48,0.0012900645032251612,11,9,49909,49945,59,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1378,24.06981801932759,99995,19,15,1,0,85,52,0.0013700685034251712,8,8,49909,49942,61,33,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1378,25.260927817570398,99995,19,15,1,0,87,53,0.001400070003500175,12,9,49903,49940,63,34,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1378,26.071331707497773,99995,19,18,1,0,88,57,0.0014500725036251812,16,7,49898,49938,64,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1378,27.007303885567335,99995,24,19,1,0,93,59,0.00152007600380019,17,7,49893,49936,63,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1378,28.014209389185876,99995,28,19,1,0,101,61,0.0016200810040502024,15,6,49888,49935,66,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1378,29.005294412653882,99995,27,18,1,0,103,63,0.0016600830041502074,17,8,49884,49931,69,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,1378,30.01180473227574,99995,24,17,1,0,106,65,0.0017100855042752137,17,9,49882,49928,74,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,1378,31.280057477473562,99995,22,16,1,0,109,67,0.00176008800440022,23,10,49873,49925,79,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1378,32.107954347937,99995,18,18,1,0,109,69,0.0017800890044502224,24,10,49872,49924,83,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,1378,33.181485984455556,99995,18,19,1,0,112,71,0.0018300915045752287,24,13,49869,49919,86,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,1378,34.02314039686253,99995,18,20,1,0,115,74,0.0018900945047252364,21,10,49869,49919,89,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,1378,35.09617126414626,99995,22,18,1,0,120,75,0.0019500975048752439,20,12,49865,49916,90,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,1378,36.12860169672349,99995,21,19,1,0,122,76,0.0019800990049502476,25,12,49859,49915,92,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,1378,37.04445623079638,99995,24,19,1,0,125,79,0.002040102005100255,28,12,49854,49912,91,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,1378,38.08521097061822,99995,36,18,1,0,140,80,0.002200110005500275,19,17,49848,49906,94,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,1378,39.021590848627376,99995,39,21,1,0,147,86,0.002330116505825291,18,11,49842,49906,98,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,1378,40.28322737403844,99995,41,18,1,0,154,89,0.0024301215060753036,18,10,49835,49904,103,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,1378,41.06572629825067,99995,35,17,1,0,156,93,0.0024901245062253115,25,13,49827,49897,110,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,1378,42.00220483920537,99995,40,18,1,0,162,98,0.002600130006500325,24,10,49824,49895,109,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,1378,43.0193815013829,99995,40,19,1,0,169,101,0.0027001350067503375,28,10,49813,49894,116,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,1378,44.00292609855774,99995,45,19,1,0,179,103,0.0028201410070503525,20,10,49812,49892,120,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
