,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5680,1.0166384826027888,99998,5,5,0,0,5,5,0.0001000020000400008,20,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5680,2.1018884905498822,99998,9,10,0,0,10,11,0.00021000420008400168,15,15,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5680,3.1452029733115627,99998,13,15,0,0,15,16,0.0003100062001240025,11,11,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5680,4.0737704394589365,99998,12,18,0,0,18,20,0.00038000760015200304,11,8,49970,49971,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5680,5.052958781700939,99998,13,19,0,0,21,23,0.0004400088001760035,10,7,49968,49969,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5680,6.060574366673481,99998,13,21,0,0,23,26,0.0004900098001960039,9,9,49967,49964,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5680,7.025620821871477,99997,13,20,0,1,27,28,0.0005500165004950149,7,8,49965,49963,14,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5680,8.034412662393317,99997,12,20,0,1,30,30,0.0006000180005400162,6,6,49964,49963,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5680,9.004935120012497,99997,18,20,0,1,36,31,0.0006700201006030181,7,5,49957,49963,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5680,10.061400198386169,99997,21,18,0,1,41,32,0.0007300219006570197,8,7,49951,49960,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5680,11.014690282102986,99997,19,18,0,1,42,35,0.0007700231006930208,12,5,49946,49959,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5680,12.009021369394155,99997,14,14,0,1,42,35,0.0007700231006930208,13,7,49945,49957,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5680,13.000828748468193,99997,13,12,0,1,44,37,0.0008100243007290219,11,6,49945,49956,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5680,14.064530578069188,99997,14,11,0,1,46,38,0.0008400252007560227,11,8,49943,49954,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
