,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4154,1.0670696204320638,99996,9,6,0,0,9,7,0.00016000640025601025,16,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4154,2.1231520024393657,99996,14,11,0,0,15,13,0.0002800112004480179,14,13,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4154,3.0481850585032664,99996,13,9,0,0,18,15,0.0003300132005280211,13,13,49967,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4154,4.032300838881671,99996,15,13,0,0,21,20,0.00041001640065602623,14,11,49963,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4154,5.089957731901746,99996,19,17,0,0,28,25,0.0005300212008480339,8,7,49962,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4154,6.157762697201446,99996,19,17,0,0,28,27,0.0005500220008800352,10,7,49960,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4154,7.085808178151948,99996,19,17,0,0,30,28,0.0005800232009280372,12,11,49956,49959,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4154,8.022677238196831,99996,21,20,0,0,35,32,0.0006700268010720429,16,12,49947,49954,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4154,9.031627175741008,99996,23,18,0,0,40,34,0.0007400296011840473,18,13,49940,49951,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4154,10.020291105038659,99996,24,20,0,0,44,39,0.0008300332013280532,21,13,49933,49946,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4154,11.0411524269873,99996,30,23,0,0,50,43,0.0009300372014880595,20,12,49928,49943,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4154,12.071807260836334,99996,34,25,0,0,55,47,0.0010200408016320653,22,16,49921,49935,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4154,13.214229858851311,99996,35,24,0,0,63,50,0.0011300452018080723,21,16,49914,49932,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4154,14.186921449848514,99996,36,21,0,0,67,52,0.0011900476019040761,23,19,49908,49927,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4154,15.187207719526167,99996,39,23,0,0,73,56,0.0012900516020640826,20,19,49905,49923,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4154,16.32439881306857,99996,36,24,0,0,75,58,0.0013300532021280852,25,20,49898,49921,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4154,17.01897781726332,99996,39,27,0,0,81,64,0.0014500580023200928,23,18,49894,49917,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4154,18.076492063593584,99996,42,27,0,0,86,69,0.0015500620024800993,25,15,49887,49916,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4154,19.108950241684628,99996,41,31,0,0,91,76,0.001670066802672107,30,11,49877,49913,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4154,20.043185474171786,99996,43,29,0,0,98,78,0.0017600704028161126,30,11,49870,49912,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4154,21.203588897299998,99996,54,28,0,0,114,80,0.0019400776031041243,22,11,49862,49910,60,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,4154,22.102254103030145,99996,50,26,0,0,119,83,0.0020200808032321293,27,12,49852,49906,69,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,4154,23.047234317272647,99996,56,25,0,0,130,87,0.002170086803472139,29,14,49841,49900,72,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
23,4154,24.2318367138884,99995,49,27,1,0,138,92,0.0023001150057502875,31,16,49832,49893,85,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
24,4154,25.231294669113005,99995,51,24,1,0,148,96,0.002440122006100305,30,17,49823,49889,93,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
25,4154,26.13196035564064,99995,55,20,1,0,157,97,0.0025401270063503175,27,19,49817,49886,98,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
26,4154,27.087586115090417,99995,57,21,1,0,163,100,0.002630131506575329,26,18,49812,49884,102,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
27,4154,28.0722701365946,99995,50,22,1,0,175,107,0.0028201410070503525,29,15,49797,49880,121,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
28,4154,29.125769497178005,99995,48,23,1,0,179,110,0.0028901445072253614,34,14,49789,49878,126,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
29,4154,30.029244429253144,99995,45,24,1,0,185,114,0.002990149507475374,35,14,49782,49874,135,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
30,4154,31.271969441969624,99995,50,22,1,0,199,118,0.0031701585079253964,38,17,49766,49869,143,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
31,4154,32.06510000775931,99995,55,24,1,0,207,123,0.0033001650082504124,35,15,49761,49867,146,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
32,4154,33.039608240881975,99995,55,28,1,0,215,128,0.003430171508575429,34,13,49757,49864,151,93,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
33,4154,34.266830959506386,99995,66,30,1,0,231,133,0.003640182009100455,30,11,49745,49861,156,96,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
34,4154,35.08800708432087,99995,69,26,1,0,240,136,0.0037601880094004702,34,16,49733,49853,161,103,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
35,4154,36.136273899408856,99995,64,29,1,0,244,142,0.0038601930096504827,35,15,49728,49848,170,106,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
36,4154,37.144409881838705,99995,67,26,1,0,258,144,0.004020201010050502,32,20,49717,49841,181,111,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
37,4154,38.15588334720132,99995,65,28,1,0,267,149,0.00416020801040052,36,26,49705,49830,191,114,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
38,4154,39.14853860734187,99995,65,25,1,0,275,152,0.004270213510675534,37,25,49696,49828,199,120,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
39,4154,40.141377781567144,99995,63,28,1,0,282,157,0.004390219510975549,36,24,49690,49824,208,122,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
40,4154,41.134377751274975,99995,60,29,1,0,290,160,0.004500225011250562,36,27,49682,49818,219,124,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
41,4154,42.127537799466175,99995,60,33,1,0,300,169,0.004690234511725586,33,19,49675,49817,229,129,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
42,4154,43.00719003186637,99995,59,33,1,0,303,173,0.004760238011900595,34,20,49673,49812,231,133,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
43,4154,44.01265204011933,99995,59,36,1,0,310,177,0.004870243512175609,36,25,49664,49803,238,134,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
44,4154,45.00616925297235,99995,57,36,1,0,318,180,0.004980249012450623,42,28,49651,49797,247,137,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
45,4154,46.33113978807767,99995,59,38,1,0,333,187,0.00520026001300065,39,26,49640,49792,259,142,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
46,4154,47.32507239981599,99995,64,44,1,0,345,194,0.005390269513475674,38,21,49630,49790,265,143,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
47,4154,48.31915139219962,99995,72,47,1,0,359,202,0.005610280514025701,37,21,49617,49782,271,148,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
48,4154,49.313392767937536,99995,76,44,1,0,372,206,0.005780289014450723,36,22,49605,49778,280,154,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
49,4154,50.30785701681776,99995,76,45,1,0,377,211,0.005880294014700735,46,26,49591,49770,284,157,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
50,4154,51.30247983471742,99995,77,45,1,0,386,216,0.006020301015050753,50,25,49578,49767,292,161,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
51,4154,52.29730851022748,99995,73,47,1,0,393,222,0.006150307515375769,57,25,49566,49762,301,164,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
52,4154,53.29234024532239,99995,75,46,1,0,403,228,0.006310315515775789,55,25,49559,49756,308,171,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
53,4154,54.28757039198047,99995,74,49,1,0,414,234,0.00648032401620081,60,24,49544,49751,319,174,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
54,4154,55.283016088694765,99995,83,50,1,0,433,239,0.00672033601680084,57,24,49528,49747,329,177,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
55,4154,56.278719083050476,99995,88,50,1,0,446,243,0.006890344517225862,61,25,49511,49743,337,180,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
56,4154,57.27466531655712,99995,87,50,1,0,455,247,0.007020351017550878,67,30,49498,49734,345,184,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
57,4154,58.27079079295695,99995,90,50,1,0,470,253,0.007230361518075904,62,30,49489,49730,356,188,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
58,4154,59.26714146829977,99995,78,52,1,0,477,262,0.007390369518475924,62,28,49483,49724,374,194,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
59,4154,60.26374845187912,99995,85,52,1,0,496,268,0.0076403820191009554,55,27,49475,49720,382,199,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
60,4154,61.260511265537566,99995,86,53,1,0,510,274,0.00784039201960098,54,30,49463,49711,394,204,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
61,4154,62.25749168981241,99995,82,50,1,0,519,278,0.007970398519925996,55,32,49454,49706,406,210,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
62,4154,63.25469544581156,99995,76,53,1,0,528,286,0.008140407020351018,61,29,49439,49701,421,215,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
63,4154,64.25217467642413,99995,86,50,1,0,545,288,0.00833041652082604,58,33,49426,49696,427,219,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
64,4154,65.24984756721913,99995,89,50,1,0,563,297,0.008600430021501074,56,27,49410,49694,442,227,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
65,4154,66.24782927963297,99995,87,50,1,0,575,303,0.008780439021951098,55,32,49400,49684,455,232,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
66,4154,67.24607884885958,99995,86,46,1,0,587,306,0.008930446522326116,61,38,49382,49675,468,239,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
67,4154,68.24460976251241,99995,86,48,1,0,600,319,0.009190459522976148,63,33,49367,49667,481,250,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
68,4154,69.24342841614437,99995,89,55,1,0,618,332,0.009500475023751188,56,27,49357,49660,495,256,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
69,4154,70.24249516773408,99995,88,57,1,0,632,340,0.009720486024301214,51,24,49350,49655,508,262,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
70,4154,71.24177471201152,99995,87,57,1,0,649,344,0.009930496524826242,54,32,49331,49643,525,266,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
71,4154,72.24134966109176,99995,91,58,1,0,659,351,0.010100505025251262,55,36,49322,49633,529,271,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
72,4154,73.24106958380267,99995,87,67,1,0,667,365,0.01032051602580129,62,30,49309,49627,539,274,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
