,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1419,1.3177401290822754,99996,4,6,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1419,2.0555112318754363,99996,10,8,0,0,11,10,0.00021000840033601344,15,15,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1419,3.2306359868167887,99996,13,13,0,0,17,15,0.0003200128005120205,11,13,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1419,4.004398940949121,99996,10,8,0,0,19,16,0.0003500140005600224,10,14,49969,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1419,5.006379766456189,99996,9,8,0,0,20,18,0.0003800152006080243,10,12,49968,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1419,6.013207375944501,99995,7,12,0,1,22,23,0.00045002250112505623,8,12,49968,49964,15,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1419,7.05630299559586,99995,9,10,0,1,24,24,0.00048002400120006003,8,13,49966,49962,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1419,8.004295993826016,99995,10,12,0,1,25,26,0.0005100255012750638,7,12,49966,49961,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1419,9.07658010577283,99995,10,11,0,1,26,26,0.000520026001300065,7,14,49965,49959,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1419,10.019550270908042,99995,11,15,0,1,27,32,0.0005900295014750738,10,10,49961,49957,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1419,11.054327055072909,99995,14,16,0,1,30,36,0.0006600330016500825,8,8,49960,49955,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
