,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4897,1.023106471086976,99996,5,10,0,0,6,10,0.00016000640025601025,20,16,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4897,2.0531912060030475,99996,10,12,0,0,11,14,0.000250010000400016,15,14,49972,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4897,3.036530238138896,99996,12,15,0,0,15,18,0.0003300132005280211,13,10,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4897,4.048191008504918,99996,15,15,0,0,22,22,0.00044001760070402814,7,9,49969,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4897,5.101145023532915,99995,9,12,1,0,22,23,0.00045002250112505623,9,9,49967,49966,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4897,6.029640422131346,99995,10,12,1,0,25,26,0.0005100255012750638,8,8,49965,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4897,7.002335383642921,99995,11,13,1,0,27,27,0.0005400270013500675,11,10,49960,49961,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4897,8.003057498973149,99995,11,14,1,0,29,30,0.0005900295014750738,14,7,49955,49961,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4897,9.0449066289571,99995,11,15,1,0,30,32,0.0006200310015500775,15,9,49953,49957,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4897,10.029718635728873,99995,14,14,1,0,35,35,0.0007000350017500875,11,7,49952,49956,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4897,11.042619496624493,99995,12,15,1,0,36,38,0.0007400370018500925,14,6,49948,49954,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4897,12.149708912156425,99995,15,12,1,0,41,39,0.0008000400020001,10,6,49947,49953,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4897,13.010694104659141,99995,14,11,1,0,42,41,0.0008300415020751037,10,5,49946,49953,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4897,14.274183803526151,99995,13,11,1,0,44,42,0.0008600430021501075,10,5,49944,49952,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4897,15.263414696701078,99995,16,11,1,0,48,43,0.0009100455022751137,10,7,49940,49949,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4897,16.29369450434569,99995,15,11,1,0,50,43,0.0009300465023251163,13,9,49935,49947,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4897,17.00663526103835,99995,14,11,1,0,51,44,0.0009500475023751188,13,9,49934,49946,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4897,18.08338331877882,99995,9,9,1,0,53,48,0.0010100505025251263,15,5,49930,49946,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4897,19.03520430806927,99995,10,9,1,0,57,50,0.0010700535026751338,12,3,49929,49947,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4897,20.0337286849472,99995,12,9,1,0,61,50,0.0011100555027751388,15,4,49922,49946,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4897,21.305226202840082,99995,14,10,1,0,66,52,0.0011800590029501475,12,3,49920,49945,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4897,22.03962329743401,99995,14,9,1,0,69,52,0.0012100605030251513,12,4,49917,49944,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4897,23.126563196932295,99995,13,9,1,0,72,52,0.001240062003100155,11,6,49915,49943,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4897,24.01658063387295,99995,15,10,1,0,74,53,0.0012700635031751588,10,7,49914,49942,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4897,25.140622282668318,99995,14,11,1,0,76,55,0.0013100655032751637,11,6,49911,49941,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4897,26.001293346435855,99995,14,10,1,0,78,55,0.0013300665033251662,14,8,49906,49939,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4897,27.02078889772095,99995,16,12,1,0,82,58,0.001400070003500175,15,5,49901,49939,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4897,28.03478082203353,99995,16,11,1,0,85,58,0.0014300715035751787,17,7,49897,49937,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4897,29.046077788846556,99995,16,10,1,0,89,59,0.001480074003700185,17,8,49893,49935,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4897,30.100910278097675,99995,21,12,1,0,94,62,0.001560078003900195,16,6,49889,49934,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,4897,31.087120919490985,99995,22,11,1,0,98,62,0.0016000800040002,16,6,49885,49934,74,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4897,32.13724370271122,99995,20,9,1,0,100,63,0.0016300815040752037,17,5,49883,49934,77,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4897,33.091094233899526,99995,21,10,1,0,104,64,0.00168008400420021,14,5,49882,49933,80,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4897,34.01584364284474,99995,21,9,1,0,105,65,0.0017000850042502124,18,6,49877,49931,81,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,4897,35.14286962034888,99995,23,8,1,0,110,65,0.0017500875043752187,16,7,49875,49930,83,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,4897,36.13524420440131,99995,23,10,1,0,113,67,0.001800090004500225,17,6,49871,49929,86,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,4897,37.074070143972136,99995,24,11,1,0,118,69,0.0018700935046752339,17,5,49867,49928,89,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,4897,38.20986382989084,99995,24,10,1,0,121,72,0.0019300965048252414,20,4,49862,49927,91,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,4897,39.06678032813115,99995,24,9,1,0,124,73,0.001970098504925246,20,4,49859,49926,94,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,4897,40.09565359470742,99995,22,7,1,0,129,73,0.0020201010050502526,20,5,49855,49925,100,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,4897,41.13637238843436,99995,24,7,1,0,133,73,0.0020601030051502576,19,6,49852,49924,102,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,4897,42.132166989854525,99995,23,8,1,0,136,75,0.0021101055052752636,21,6,49847,49922,106,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,4897,43.25499672111049,99995,25,9,1,0,143,76,0.0021901095054752736,17,6,49846,49921,109,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,4897,44.06003560903823,99995,30,9,1,0,150,78,0.002280114005700285,13,5,49843,49920,111,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,4897,45.2907606643636,99995,30,11,1,0,154,81,0.0023501175058752936,17,5,49835,49918,115,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,4897,46.185650246541414,99995,27,9,1,0,158,81,0.0023901195059752986,18,5,49831,49918,121,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,4897,47.03944961332425,99995,25,9,1,0,159,82,0.002410120506025301,23,6,49826,49916,123,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,4897,48.325718924241045,99995,28,11,1,0,165,85,0.0025001250062503125,19,5,49824,49914,126,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,4897,49.00546194643828,99995,28,12,1,0,170,87,0.0025701285064253215,21,6,49817,49911,131,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,4897,50.118454383053326,99995,26,13,1,0,175,89,0.00264013200660033,23,6,49811,49909,137,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,4897,51.04777113988015,99995,30,11,1,0,180,90,0.0027001350067503375,21,6,49811,49908,135,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,4897,52.01953743079264,99995,29,11,1,0,184,91,0.002750137506875344,19,5,49809,49908,140,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,4897,53.01948561696879,99995,27,10,1,0,191,91,0.0028201410070503525,15,6,49806,49907,149,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
53,4897,54.05717913012979,99995,28,10,1,0,194,92,0.0028601430071503574,14,6,49804,49906,151,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,4897,55.2115057779848,99995,28,10,1,0,196,93,0.0028901445072253614,18,5,49799,49906,152,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,4897,56.04602133859019,99995,28,11,1,0,200,95,0.002950147507375369,20,5,49793,49904,156,78,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,4897,57.25394684534131,99995,29,10,1,0,204,96,0.003000150007500375,18,9,49791,49899,159,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,4897,58.0896911355874,99995,32,13,1,0,209,99,0.003080154007700385,17,8,49787,49897,161,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
58,4897,59.32875388573272,99995,29,11,1,0,212,100,0.00312015600780039,21,9,49780,49895,167,83,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
59,4897,60.00517184015664,99995,30,11,1,0,218,102,0.0032001600080004,18,10,49777,49892,172,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
60,4897,61.11184427324819,99995,28,8,1,0,223,102,0.0032501625081254064,16,12,49775,49891,178,87,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,4897,62.10121663869387,99995,26,7,1,0,225,102,0.003270163508175409,17,13,49772,49890,182,88,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
62,4897,63.08063527717878,99995,30,10,1,0,232,106,0.0033801690084504224,17,10,49766,49890,184,88,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
63,4897,64.16132025114798,99995,29,11,1,0,235,109,0.00344017200860043,21,8,49761,49889,186,90,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
64,4897,65.02972302189697,99995,28,13,1,0,236,111,0.003470173508675434,30,7,49751,49888,188,90,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
65,4897,66.13096344507721,99995,33,14,1,0,248,114,0.0036201810090504523,19,8,49751,49886,194,90,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
66,4897,67.03502368119013,99995,31,13,1,0,250,116,0.0036601830091504573,18,7,49750,49885,198,93,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
67,4897,68.04938661576502,99995,32,8,1,0,255,116,0.0037101855092754638,18,12,49746,49880,201,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
68,4897,69.02158614757583,99995,29,9,1,0,256,119,0.0037501875093754688,17,11,49747,49878,204,100,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
69,4897,70.15773148987071,99995,27,9,1,0,261,119,0.0038001900095004752,17,11,49742,49878,211,100,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
70,4897,71.0921265714114,99995,26,11,1,0,264,123,0.0038701935096754837,17,9,49740,49876,214,102,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
71,4897,72.26841820635256,99995,25,8,1,0,266,125,0.003910195509775489,22,9,49735,49875,215,106,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
72,4897,73.19344462279162,99995,25,6,1,0,269,127,0.003960198009900495,25,11,49733,49871,214,110,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
73,4897,74.01393765398332,99995,25,6,1,0,274,128,0.004020201010050502,22,12,49731,49871,219,109,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
74,4897,75.07940075024248,99995,26,9,1,0,278,131,0.004090204510225511,21,10,49729,49870,221,109,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
75,4897,76.24256434962352,99995,30,8,1,0,284,131,0.004150207510375519,19,13,49728,49867,220,110,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
76,4897,77.0090114278152,99995,29,7,1,0,286,131,0.004170208510425521,19,13,49726,49868,223,110,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
77,4897,78.02674626534129,99995,32,8,1,0,291,133,0.00424021201060053,14,13,49726,49866,225,111,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
78,4897,79.204940998891,99995,28,12,1,0,295,139,0.004340217010850542,21,12,49716,49861,232,113,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
79,4897,80.00737095907314,99995,26,14,1,0,296,141,0.004370218510925546,25,10,49711,49861,235,113,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
80,4897,81.1619550417527,99995,29,14,1,0,303,143,0.004460223011150557,23,11,49706,49858,239,115,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
81,4897,82.31280134946614,99995,32,16,1,0,309,146,0.004550227511375569,23,9,49700,49857,242,116,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
82,4897,83.2056937993189,99995,39,15,1,0,317,146,0.004630231511575579,20,13,49695,49853,243,117,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
83,4897,84.07240033812369,99995,40,17,1,0,320,148,0.004680234011700585,20,12,49692,49852,245,117,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
84,4897,85.27009872414445,99995,37,19,1,0,324,152,0.004760238011900595,21,13,49688,49848,251,118,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
85,4897,86.04333000322285,99995,39,18,1,0,331,154,0.004850242512125606,21,15,49683,49844,254,121,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
86,4897,87.28351409787938,99995,38,17,1,0,333,155,0.00488024401220061,25,15,49678,49843,256,123,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
87,4897,88.12601456778634,99995,39,13,1,0,343,156,0.004990249512475624,19,15,49675,49842,264,128,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
88,4897,89.27296445486,99995,37,13,1,0,346,158,0.00504025201260063,22,17,49671,49838,267,130,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
89,4897,90.05668296385844,99995,38,16,1,0,356,163,0.005190259512975649,17,15,49667,49835,275,132,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
