,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1355,1.139852122802007,99998,5,4,0,0,7,5,0.00012000240004800096,18,20,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1355,2.021483550253041,99998,10,9,0,0,14,10,0.00024000480009600192,14,15,49971,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1355,3.162055089739565,99998,13,13,0,0,17,14,0.0003100062001240025,12,12,49970,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1355,4.043279844267407,99998,11,12,0,0,18,15,0.0003300066001320026,11,14,49970,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1355,5.023270394024395,99998,11,14,0,0,20,21,0.0004100082001640033,9,10,49970,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1355,6.023269627685742,99998,10,15,0,0,21,24,0.0004500090001800036,8,8,49970,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1355,7.010525102541254,99998,12,14,0,0,24,27,0.0005100102002040041,7,7,49968,49965,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1355,8.014160631418623,99998,11,14,0,0,26,31,0.0005700114002280045,8,6,49965,49962,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1355,9.002170238502934,99998,14,14,0,0,30,33,0.000630012600252005,4,4,49965,49962,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1355,10.207304941456407,99998,11,11,0,0,33,36,0.0006900138002760055,4,4,49962,49959,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
