,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4049,1.0346460932370598,99998,5,8,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4049,2.1928876495309373,99998,8,11,0,0,8,12,0.0002000040000800016,17,14,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4049,3.1443944330428324,99998,11,12,0,0,12,15,0.00027000540010800215,14,11,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4049,4.170584787565245,99998,11,9,0,0,14,15,0.00029000580011600234,14,14,49971,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4049,5.0594089033073875,99998,13,10,0,0,18,17,0.0003500070001400028,11,15,49970,49967,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4049,6.060462406396695,99998,14,10,0,0,20,18,0.00038000760015200304,11,15,49968,49966,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4049,7.032495205997629,99998,14,14,0,0,21,22,0.00043000860017200347,13,13,49965,49964,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,4049,8.008503740442118,99998,17,15,0,0,28,26,0.0005400108002160043,10,10,49961,49963,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4049,9.010744302016578,99998,20,13,0,0,32,30,0.000620012400248005,12,7,49955,49962,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4049,10.033829250888074,99998,20,14,0,0,33,31,0.0006400128002560051,13,8,49953,49960,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4049,11.018086756668488,99998,20,16,0,0,35,34,0.0006900138002760055,13,6,49951,49959,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,4049,12.069570767024555,99998,25,14,0,0,41,34,0.000750015000300006,12,9,49946,49956,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,4049,13.065237601371507,99998,25,17,0,0,43,38,0.0008100162003240065,14,9,49942,49952,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,4049,14.017335162973893,99998,26,19,0,0,47,40,0.000870017400348007,13,8,49939,49951,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
14,4049,15.24685323489111,99998,23,17,0,0,49,41,0.0009000180003600072,16,8,49934,49950,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,4049,16.02317569598389,99998,24,20,0,0,50,44,0.0009400188003760075,21,8,49928,49948,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
16,4049,17.057173793705434,99998,28,17,0,0,55,46,0.001010020200404008,19,6,49925,49948,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,4049,18.026597039233,99998,29,15,0,0,60,48,0.0010800216004320086,17,8,49922,49944,31,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4049,19.0781055412626,99998,30,16,0,0,66,50,0.0011600232004640094,17,9,49916,49941,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4049,20.250904770357316,99998,31,17,0,0,72,52,0.00124002480049601,14,10,49913,49938,41,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4049,21.05235378442546,99998,29,21,0,0,73,56,0.0012900258005160102,16,7,49910,49937,44,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4049,22.042590003700152,99998,30,18,0,0,76,58,0.0013400268005360108,20,12,49903,49930,46,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4049,23.317045714996745,99998,31,18,0,0,82,60,0.0014200284005680113,22,12,49895,49928,51,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4049,24.142458949283277,99998,29,17,0,0,86,62,0.0014800296005920118,22,12,49891,49926,57,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4049,25.12712939068309,99998,31,20,0,0,91,65,0.0015600312006240125,21,10,49888,49926,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4049,26.181336354698217,99998,31,18,0,0,97,67,0.001640032800656013,22,10,49881,49924,65,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4049,27.16034055669568,99998,31,17,0,0,101,69,0.0017000340006800136,25,9,49876,49923,67,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4049,28.33345555571545,99998,41,18,0,0,112,72,0.0018400368007360148,20,8,49870,49921,68,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4049,29.1179347048299,99998,39,19,0,0,114,74,0.001880037600752015,26,9,49862,49918,72,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,4049,30.157229668926796,99998,38,18,0,0,121,77,0.001980039600792016,28,12,49853,49913,80,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,4049,31.190313662464472,99998,44,18,0,0,132,79,0.0021100422008440167,24,13,49846,49910,85,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,4049,32.04099958440362,99998,46,21,0,0,141,84,0.002250045000900018,22,10,49839,49908,92,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,4049,33.05869273848077,99998,49,20,0,0,149,88,0.002370047400948019,18,10,49835,49904,97,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,4049,34.01921271250389,99998,49,17,0,0,154,94,0.00248004960099202,23,7,49826,49901,101,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,4049,35.01802800076501,99998,52,18,0,0,162,96,0.0025800516010320205,20,6,49821,49900,106,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,4049,36.081111599788294,99998,50,17,0,0,169,98,0.002670053401068021,21,9,49813,49895,115,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,4049,37.04900269779752,99998,48,14,0,0,177,99,0.002760055201104022,23,10,49803,49893,125,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,4049,38.33634759885869,99998,47,15,0,0,183,103,0.002860057201144023,26,8,49795,49892,131,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,4049,39.18505722568396,99998,49,15,0,0,194,104,0.002980059601192024,21,11,49790,49888,139,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,4049,40.0226857395977,99998,49,17,0,0,196,107,0.0030300606012120244,28,11,49781,49885,141,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,4049,41.01125060411626,99998,50,20,0,0,202,110,0.003120062401248025,27,13,49776,49880,146,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,4049,42.001718512091685,99998,48,22,0,0,207,114,0.003210064201284026,37,13,49761,49876,153,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,4049,43.24829816282895,99998,54,21,0,0,216,118,0.0033400668013360267,40,12,49749,49873,156,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
43,4049,44.037012715746854,99998,59,19,0,0,224,120,0.0034400688013760277,39,12,49743,49871,158,97,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
44,4049,45.207949826295724,99998,57,19,0,0,236,124,0.003600072001440029,36,14,49734,49867,172,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
45,4049,46.057192925458246,99998,54,24,0,0,240,130,0.0037000740014800295,40,9,49728,49866,177,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
46,4049,47.157266833440836,99998,58,20,0,0,255,132,0.003870077401548031,37,11,49717,49862,187,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
47,4049,48.06314374815957,99998,53,17,0,0,259,132,0.003910078201564031,40,15,49710,49858,196,109,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
48,4049,49.295588218498104,99998,63,18,0,0,272,136,0.0040800816016320325,32,14,49705,49855,199,112,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
49,4049,50.24919762847687,99998,64,21,0,0,278,140,0.004180083601672034,36,15,49697,49850,202,113,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,4049,51.033101425419495,99998,66,21,0,0,287,142,0.004290085801716035,32,14,49693,49849,208,115,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
51,4049,52.04987244269645,99998,65,17,0,0,293,144,0.004370087401748035,31,14,49688,49847,215,121,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
52,4049,53.16996845854419,99998,64,18,0,0,301,145,0.004460089201784036,36,15,49675,49845,224,121,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
53,4049,54.04358477967668,99998,63,21,0,0,307,148,0.004550091001820036,32,14,49674,49843,230,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
54,4049,55.11700998875147,99998,65,20,0,0,316,153,0.004690093801876037,35,13,49663,49839,236,127,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
55,4049,56.05561025110895,99998,72,22,0,0,328,156,0.004840096801936039,31,13,49655,49836,241,128,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
56,4049,57.00280136435915,99998,76,23,0,0,337,160,0.00497009940198804,25,13,49654,49832,244,131,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
57,4049,58.274473216020105,99998,69,23,0,0,347,165,0.005120102402048041,28,24,49644,49817,258,135,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
58,4049,59.3285023029768,99998,71,22,0,0,358,171,0.005290105802116043,27,21,49634,49817,267,139,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
59,4049,60.01028398115902,99998,65,27,0,0,359,177,0.005360107202144043,29,17,49632,49816,273,139,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
60,4049,61.20633221626033,99998,64,28,0,0,364,185,0.005490109802196044,34,13,49624,49812,277,146,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
61,4049,62.12193204938461,99998,70,29,0,0,376,188,0.0056401128022560455,28,14,49621,49808,280,148,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
62,4049,63.31633087819319,99998,60,26,0,0,387,191,0.005780115602312046,33,15,49608,49805,298,153,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
63,4049,64.05806773470299,99998,58,24,0,0,396,192,0.005880117602352047,29,17,49603,49802,309,156,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
64,4049,65.23128544915063,99998,59,25,0,0,405,197,0.006020120402408048,28,18,49597,49796,315,160,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
65,4049,66.05881878994441,99998,57,27,0,0,409,200,0.006090121802436049,33,15,49590,49796,319,161,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
66,4049,67.14789519594525,99998,58,31,0,0,416,206,0.0062201244024880495,33,12,49583,49794,325,162,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
67,4049,68.1106391974968,99998,51,30,0,0,427,208,0.006350127002540051,33,12,49574,49792,341,165,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
68,4049,69.01366964931631,99998,53,31,0,0,436,213,0.006490129802596052,33,8,49566,49792,347,168,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
69,4049,70.13575715614148,99998,49,28,0,0,445,213,0.006580131602632052,34,12,49558,49788,358,171,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
70,4049,71.06104374813366,99998,48,27,0,0,447,216,0.006630132602652053,35,9,49555,49789,361,174,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
71,4049,72.00622587023011,99998,50,22,0,0,458,218,0.0067601352027040545,38,15,49545,49781,366,181,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
72,4049,73.05345204304083,99998,51,21,0,0,469,222,0.006910138202764055,34,16,49539,49776,375,186,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
73,4049,74.13916707330884,99998,53,25,0,0,478,229,0.007070141402828057,35,10,49529,49775,382,189,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
74,4049,75.26179044509499,99998,48,24,0,0,486,231,0.007170143402868057,36,14,49522,49769,393,192,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
75,4049,76.28700246012556,99998,58,20,0,0,500,231,0.007310146202924059,30,15,49515,49768,396,196,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
76,4049,77.00276797135648,99998,62,18,0,0,505,231,0.007360147202944059,27,15,49514,49768,396,198,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
