,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5012,1.1362118251825468,99996,10,7,0,0,10,9,0.00019000760030401216,16,17,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5012,2.0035690140803886,99996,9,6,0,0,12,10,0.00022000880035201407,14,16,49972,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5012,3.0448675597616335,99996,10,5,0,0,14,12,0.00026001040041601667,16,14,49968,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5012,4.008859676649593,99996,9,7,0,0,16,15,0.00031001240049601984,17,11,49965,49972,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5012,5.0302048701365,99996,12,10,0,0,21,19,0.0004000160006400256,12,8,49965,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5012,6.10743365079854,99996,13,12,0,0,25,22,0.00047001880075203006,9,8,49964,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5012,7.008081111208146,99996,13,13,0,0,31,26,0.0005700228009120365,5,6,49962,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5012,8.022937937355046,99996,13,13,0,0,32,27,0.0005900236009440378,7,5,49959,49966,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5012,9.042384776860189,99996,14,11,0,0,35,28,0.0006300252010080403,6,5,49957,49965,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5012,10.032100140150517,99996,14,11,0,0,35,29,0.000640025601024041,9,5,49954,49964,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5012,11.039246720613063,99996,17,11,0,0,39,31,0.0007000280011200448,9,4,49950,49963,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5012,12.133440838842446,99996,18,7,0,0,43,31,0.0007400296011840473,7,5,49949,49962,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5012,13.034104058013721,99996,15,6,0,0,43,32,0.000750030001200048,11,6,49945,49960,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5012,14.098276390471671,99996,13,8,0,0,45,34,0.0007900316012640506,11,7,49943,49957,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5012,15.148833748693399,99996,18,10,0,0,52,37,0.000890035601424057,6,8,49941,49953,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5012,16.014188319348815,99996,16,8,0,0,54,40,0.0009400376015040601,7,7,49940,49951,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5012,17.027305573947256,99996,18,10,0,0,59,44,0.0010300412016480659,3,3,49939,49951,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5012,18.031845307271823,99996,18,7,0,0,59,45,0.0010400416016640667,8,5,49934,49948,38,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5012,19.12660824493134,99996,18,6,0,0,62,45,0.0010700428017120685,6,5,49933,49948,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5012,20.13231518108577,99996,16,5,0,0,63,45,0.001080043201728069,6,6,49932,49947,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5012,21.315460535598998,99996,15,6,0,0,64,46,0.0011000440017600705,5,6,49932,49946,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5012,22.18549451005315,99996,13,6,0,0,65,48,0.0011300452018080723,7,6,49929,49944,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
