,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2662,1.142321551300197,99996,5,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2662,2.005401678301355,99996,13,13,0,0,15,14,0.0002900116004640186,13,13,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2662,3.0805451038478644,99996,17,17,0,0,21,20,0.00041001640065602623,10,10,49967,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2662,4.027935362535471,99996,15,15,0,0,25,23,0.0004800192007680307,8,7,49965,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2662,5.082243713772363,99996,16,19,0,0,27,27,0.0005400216008640345,9,3,49962,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2662,6.010714943683996,99996,14,14,0,0,29,29,0.0005800232009280372,7,3,49962,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2662,7.177896632027207,99996,14,10,0,0,31,29,0.0006000240009600384,11,6,49956,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2662,8.018164974209975,99996,15,9,0,0,34,29,0.0006300252010080403,9,8,49955,49961,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2662,9.070441955885734,99996,18,8,0,0,39,31,0.0007000280011200448,6,7,49954,49960,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2662,10.327132885875859,99996,19,10,0,0,42,34,0.0007600304012160486,7,8,49950,49956,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2662,11.245293408341478,99996,19,11,0,0,44,35,0.0007900316012640506,7,7,49948,49956,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2662,12.3161442452578,99996,18,12,0,0,48,39,0.0008700348013920557,5,5,49946,49954,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2662,13.119995742097291,99996,18,12,0,0,49,40,0.000890035601424057,8,6,49942,49952,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2662,14.059371763924396,99996,17,6,0,0,49,40,0.000890035601424057,10,8,49941,49951,30,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2662,15.263274581155876,99996,17,5,0,0,51,40,0.0009100364014560582,9,10,49940,49949,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2662,16.07772599978116,99996,19,8,0,0,53,43,0.0009600384015360614,7,7,49940,49949,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2662,17.133256674061304,99996,23,11,0,0,58,46,0.0010400416016640667,9,8,49933,49945,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2662,18.031923085139216,99996,28,13,0,0,64,48,0.0011200448017920717,5,10,49931,49941,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2662,19.17779880939618,99996,26,10,0,0,64,49,0.0011300452018080723,10,12,49926,49938,36,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
