,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2996,1.0823665909972893,99996,12,13,0,0,12,13,0.000250010000400016,13,13,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2996,2.051649394857523,99996,14,19,0,0,18,19,0.00037001480059202366,8,7,49972,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2996,3.05786734987163,99996,14,20,0,0,23,21,0.00044001760070402814,7,7,49968,49970,9,1,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2996,4.055975679891292,99996,16,18,0,0,26,24,0.000500020000800032,6,5,49966,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2996,5.007052777280754,99996,17,19,0,0,28,27,0.0005500220008800352,7,5,49963,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2996,6.0109228199476155,99996,17,17,0,0,30,27,0.0005700228009120365,13,7,49955,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2996,7.034626264410178,99996,16,14,0,0,33,28,0.0006100244009760391,12,6,49953,49966,17,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2996,8.059046692330813,99996,11,11,0,0,33,29,0.0006200248009920397,18,5,49947,49966,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2996,9.013252032289941,99996,12,9,0,0,37,29,0.0006600264010560422,16,6,49945,49965,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2996,10.043654164929384,99996,13,10,0,0,41,31,0.0007200288011520461,15,6,49942,49964,28,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2996,11.11616895650939,99996,17,11,0,0,45,33,0.00078003120124805,15,5,49938,49964,28,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2996,12.074714701902202,99996,17,11,0,0,48,35,0.0008300332013280532,12,5,49939,49962,30,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2996,13.279522473210084,99996,16,11,0,0,50,37,0.0008700348013920557,12,4,49938,49961,32,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2996,14.10472491414605,99996,14,11,0,0,50,39,0.000890035601424057,14,5,49936,49958,34,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2996,15.096131164143463,99996,10,10,0,0,50,40,0.0009000360014400576,16,5,49934,49957,38,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2996,16.044159597524654,99996,12,7,0,0,53,41,0.0009400376015040601,14,5,49933,49956,39,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2996,17.025803261780933,99996,14,5,0,0,56,41,0.0009700388015520621,13,7,49931,49954,40,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2996,18.2353197199926,99996,14,8,0,0,58,44,0.0010200408016320653,15,4,49927,49954,42,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2996,19.217015039493848,99996,16,9,0,0,61,45,0.0010600424016960679,16,5,49923,49952,43,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2996,20.080174058792334,99996,18,10,0,0,64,47,0.001110044401776071,16,4,49920,49951,44,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2996,21.08985116536065,99996,22,10,0,0,69,48,0.001170046801872075,12,3,49920,49951,44,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2996,22.06576963599749,99996,27,10,0,0,76,49,0.00125005000200008,11,4,49914,49949,46,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2996,23.117170932482658,99996,25,10,0,0,79,51,0.0013000520020800832,9,2,49913,49949,51,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2996,24.17371512573771,99996,21,9,0,0,80,52,0.0013200528021120844,9,5,49913,49945,55,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2996,25.10343681109246,99996,19,9,0,0,84,52,0.001360054402176087,9,7,49910,49943,60,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2996,26.029834609456806,99996,21,13,0,0,87,56,0.0014300572022880914,10,5,49906,49941,61,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2996,27.015362962174873,99996,19,12,0,0,89,57,0.0014600584023360934,12,7,49902,49938,65,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2996,28.018117305534645,99996,18,10,0,0,91,58,0.0014900596023840955,12,8,49901,49937,67,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2996,29.17322510269683,99996,18,12,0,0,95,61,0.0015600624024961,10,5,49899,49937,71,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2996,30.028075359526515,99996,16,11,0,0,97,61,0.001580063202528101,11,6,49896,49936,75,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2996,31.156849577940598,99996,18,11,0,0,102,61,0.0016300652026081043,12,6,49890,49936,78,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2996,32.162090574336275,99996,21,10,0,0,106,63,0.0016900676027041082,10,6,49888,49934,79,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,2996,33.25747468023675,99996,19,10,0,0,108,64,0.0017200688027521102,9,6,49887,49933,83,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,2996,34.011212306387904,99996,19,12,0,0,110,66,0.0017600704028161126,8,8,49886,49929,85,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,2996,35.26808336447093,99996,20,11,0,0,113,69,0.0018200728029121164,6,8,49887,49926,85,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,2996,36.13517359582893,99996,15,10,0,0,114,70,0.0018400736029441178,8,7,49884,49926,91,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,2996,37.2331782576982,99996,19,11,0,0,119,73,0.0019200768030721229,6,4,49881,49926,92,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,2996,38.08057053263718,99996,16,9,0,0,120,73,0.0019300772030881235,7,4,49880,49926,95,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,2996,39.23708961121628,99996,13,7,0,0,121,74,0.0019500780031201249,11,5,49875,49924,99,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,2996,40.06396270094023,99996,13,8,0,0,121,78,0.0019900796031841273,12,2,49875,49923,98,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,2996,41.2218328189587,99996,15,8,0,0,124,78,0.0020200808032321293,10,3,49875,49923,98,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,2996,42.27774699561471,99996,15,6,0,0,125,79,0.0020400816032641305,10,3,49874,49923,99,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,2996,43.03861158105213,99996,14,7,0,0,126,80,0.0020600824032961317,9,3,49874,49922,101,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,2996,44.18920686451367,99996,15,6,0,0,128,80,0.0020800832033281333,9,3,49872,49922,102,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,2996,45.104791458426455,99996,14,6,0,0,129,81,0.0021000840033601345,12,3,49869,49921,103,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,2996,46.14985692302485,99996,19,6,0,0,134,81,0.0021500860034401378,10,3,49866,49921,103,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,2996,47.072304628788835,99996,17,7,0,0,135,83,0.0021800872034881394,12,3,49863,49919,106,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,2996,48.0028479539568,99996,16,6,0,0,136,84,0.002200088003520141,13,4,49861,49919,108,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,2996,49.258151875304144,99996,18,3,0,0,140,84,0.0022400896035841434,13,4,49858,49919,109,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,2996,50.1107708873044,99996,20,3,0,0,144,85,0.0022900916036641466,10,5,49857,49918,111,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
50,2996,51.026902828753734,99996,16,6,0,0,146,88,0.00234009360374415,10,2,49857,49919,115,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,2996,52.19864489592947,99996,14,3,0,0,148,88,0.002360094403776151,11,3,49854,49918,119,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,2996,53.08543887210021,99996,13,3,0,0,150,88,0.0023800952038081523,10,3,49854,49918,121,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
53,2996,54.07008460088714,99996,13,4,0,0,151,89,0.0024000960038401535,10,4,49853,49917,122,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,2996,55.03764184253491,99996,15,3,0,0,156,90,0.0024600984039361575,6,4,49852,49917,125,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
55,2996,56.06225441905932,99996,18,3,0,0,159,90,0.0024900996039841595,5,4,49850,49917,125,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
56,2996,57.02968728648245,99996,17,4,0,0,161,91,0.002520100804032161,7,3,49846,49918,128,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
57,2996,58.0450598170186,99996,13,1,0,0,162,91,0.002530101204048162,8,5,49844,49916,133,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
58,2996,59.10247527732203,99996,16,3,0,0,167,93,0.0026001040041601664,3,4,49844,49915,135,76,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
59,2996,60.0081878238122,99996,17,5,0,0,168,95,0.0026301052042081684,7,4,49839,49914,135,75,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
60,2996,61.06494142018542,99996,16,6,0,0,169,96,0.0026501060042401696,8,3,49837,49914,137,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
61,2996,62.16625867558403,99996,16,5,0,0,171,98,0.002690107604304172,7,2,49836,49913,139,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
62,2996,63.05914464775069,99996,17,4,0,0,174,98,0.002720108804352174,7,4,49833,49911,141,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
