,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5803,1.0478093221544418,99996,5,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5803,2.0431826042447074,99996,9,10,0,0,12,12,0.00024000960038401536,15,15,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5803,3.1128909497573827,99996,14,13,0,0,18,17,0.0003500140005600224,10,10,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5803,4.045825454672787,99996,15,11,0,0,20,19,0.000390015600624025,10,9,49968,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5803,5.00106407118791,99996,15,8,0,0,23,21,0.00044001760070402814,12,8,49963,49969,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5803,6.003496165055739,99996,17,8,0,0,26,23,0.0004900196007840313,16,7,49956,49968,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5803,7.016355020287886,99996,19,8,0,0,32,25,0.0005700228009120365,13,6,49953,49967,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5803,8.017712515967695,99996,19,10,0,0,35,27,0.0006200248009920397,15,6,49948,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5803,9.050519701512576,99996,22,9,0,0,39,29,0.0006800272010880435,14,6,49945,49963,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5803,10.006607358443683,99996,23,5,0,0,40,29,0.0006900276011040442,15,6,49943,49963,17,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5803,11.03191068342501,99996,27,5,0,0,46,30,0.0007600304012160486,14,7,49938,49961,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5803,12.008453592975368,99996,24,6,0,0,47,31,0.00078003120124805,16,6,49935,49962,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5803,13.156739660902064,99996,21,4,0,0,50,31,0.0008100324012960519,13,6,49935,49962,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5803,14.000462915293653,99996,21,4,0,0,52,32,0.0008400336013440538,11,7,49935,49960,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5803,15.029305108667755,99996,16,5,0,0,53,34,0.0008700348013920557,18,7,49927,49958,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
