,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4542,1.0280552496295385,99998,4,9,0,0,4,9,0.00013000260005200103,21,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4542,2.0647477019426663,99998,7,12,0,0,9,13,0.00022000440008800175,20,12,49970,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4542,3.023945178365727,99998,9,13,0,0,13,16,0.00029000580011600234,16,10,49970,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4542,4.13980600396385,99998,11,13,0,0,18,17,0.0003500070001400028,18,9,49963,49973,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4542,5.009393705272726,99998,13,13,0,0,22,17,0.00039000780015600314,15,9,49962,49973,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4542,6.000001808771953,99998,11,12,0,0,25,20,0.0004500090001800036,12,6,49962,49973,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4542,7.01802005792209,99998,13,10,0,0,29,21,0.000500010000200004,10,6,49960,49972,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4542,8.001050282512441,99998,17,12,0,0,34,23,0.0005700114002280045,10,5,49955,49971,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4542,9.004880193202796,99998,17,12,0,0,37,25,0.000620012400248005,10,4,49952,49970,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4542,10.060366434095203,99998,19,12,0,0,39,27,0.0006600132002640052,11,2,49949,49970,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4542,11.009418326013998,99998,16,11,0,0,40,28,0.0006800136002720054,11,4,49948,49967,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4542,12.262351429545951,99998,20,8,0,0,47,30,0.0007700154003080061,8,5,49944,49964,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4542,13.170966363698124,99998,23,7,0,0,51,30,0.0008100162003240065,7,6,49942,49963,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4542,14.074816435289085,99998,23,7,0,0,52,32,0.0008400168003360067,13,4,49935,49963,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4542,15.057976366341165,99998,21,6,0,0,53,32,0.0008500170003400068,17,5,49930,49962,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4542,16.061555246723316,99998,19,6,0,0,56,33,0.0008900178003560072,18,6,49926,49960,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4542,17.01649760002116,99998,20,4,0,0,59,33,0.0009200184003680074,17,8,49924,49958,38,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4542,18.022818134495658,99998,22,2,0,0,65,33,0.0009800196003920078,15,10,49920,49956,42,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4542,19.115219599244043,99998,21,5,0,0,69,36,0.0010500210004200084,15,8,49916,49955,47,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4542,20.221402684230362,99998,19,7,0,0,70,38,0.0010800216004320086,15,6,49915,49955,50,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4542,21.269775354403745,99998,20,7,0,0,76,39,0.0011500230004600092,13,5,49912,49955,54,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4542,22.011748125357244,99998,17,8,0,0,76,40,0.0011600232004640094,14,6,49911,49953,57,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4542,23.16227805981544,99998,18,9,0,0,81,42,0.0012300246004920098,11,6,49911,49951,59,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4542,24.103440618291376,99998,19,9,0,0,83,43,0.00126002520050401,13,8,49907,49948,60,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4542,25.321143095291557,99998,20,8,0,0,88,44,0.0013200264005280105,10,7,49905,49948,64,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4542,26.024542881920087,99998,20,12,0,0,90,48,0.001380027600552011,11,5,49902,49946,66,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4542,27.282159515074195,99998,22,12,0,0,94,49,0.0014300286005720115,13,7,49896,49944,68,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4542,28.11677768623339,99998,25,17,0,0,98,54,0.0015200304006080122,12,4,49894,49942,68,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4542,29.239890831754813,99998,23,15,0,0,100,54,0.0015400308006160122,15,6,49890,49940,71,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,4542,30.146970518351246,99998,26,15,0,0,104,55,0.0015900318006360128,14,7,49887,49938,72,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,4542,31.175437100376826,99998,28,12,0,0,111,56,0.0016700334006680133,13,7,49881,49938,77,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,4542,32.10022293994973,99998,25,11,0,0,111,58,0.0016900338006760136,14,9,49880,49934,80,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4542,33.124607998226665,99998,26,13,0,0,115,61,0.001760035200704014,13,9,49878,49931,82,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4542,34.13669379869316,99998,26,13,0,0,118,63,0.0018100362007240146,15,7,49873,49931,85,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4542,35.004446049480244,99998,26,12,0,0,122,65,0.001870037400748015,16,5,49869,49931,88,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,4542,36.23107034722807,99998,27,9,0,0,125,66,0.0019100382007640152,15,9,49867,49926,90,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,4542,37.20912904942336,99998,26,9,0,0,128,67,0.0019500390007800156,15,10,49864,49924,94,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,4542,38.07420265819342,99998,29,11,0,0,135,71,0.0020600412008240166,8,8,49864,49922,98,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,4542,39.10819868383876,99998,26,13,0,0,138,74,0.002120042400848017,13,6,49857,49921,103,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,4542,40.03263557778113,99998,27,11,0,0,141,75,0.002160043200864017,11,7,49857,49919,104,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,4542,41.03418257713356,99998,27,12,0,0,145,77,0.0022200444008880177,11,6,49853,49918,108,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,4542,42.02018350836425,99998,27,12,0,0,148,78,0.0022600452009040183,12,9,49850,49915,110,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,4542,43.10097244197151,99998,25,15,0,0,149,83,0.0023200464009280187,14,6,49847,49913,113,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,4542,44.1097729896621,99998,25,17,0,0,152,86,0.002380047600952019,15,3,49843,49913,116,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
