,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1972,1.1846930681188208,99998,5,4,0,0,5,5,0.0001000020000400008,20,21,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1972,2.21974967792663,99997,5,5,0,1,8,9,0.00017000510015300458,17,18,49974,49972,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1972,3.159668489053087,99997,11,12,0,1,15,16,0.0003100093002790084,11,11,49973,49972,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1972,4.014305735975876,99997,15,15,0,1,20,20,0.0004000120003600108,8,8,49971,49971,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1972,5.235208780590433,99997,16,17,0,1,22,24,0.0004600138004140124,9,7,49968,49968,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1972,6.0370365044187135,99997,12,16,0,1,22,24,0.0004600138004140124,11,9,49966,49966,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1972,7.028549193570559,99997,14,18,0,1,27,27,0.0005400162004860146,7,7,49966,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1972,8.024023497005444,99997,12,17,0,1,30,29,0.000590017700531016,9,8,49961,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1972,9.018719456033063,99997,15,16,0,1,33,31,0.0006400192005760173,6,6,49962,49962,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1972,10.045075580292815,99997,14,18,0,1,36,35,0.0007100213006390191,7,2,49958,49963,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1972,11.006217676709655,99997,13,12,0,1,39,36,0.0007500225006750203,5,1,49957,49963,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1972,12.098431969128788,99997,13,11,0,1,41,37,0.0007800234007020211,5,1,49955,49962,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1972,13.016255788500615,99997,13,9,0,1,42,37,0.0007900237007110214,4,1,49955,49962,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1972,14.2003333045612,99997,13,7,0,1,43,37,0.0008000240007200216,4,1,49954,49962,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1972,15.029559866939387,99997,13,5,0,1,45,37,0.0008200246007380222,4,1,49952,49963,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1972,16.042688622657916,99997,13,4,0,1,48,37,0.000850025500765023,1,1,49952,49963,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1972,17.024675803982046,99997,10,6,0,1,48,39,0.0008700261007830235,4,0,49949,49962,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1972,18.107009632691938,99997,10,5,0,1,49,39,0.0008800264007920237,4,2,49948,49960,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1972,19.037420137093914,99997,10,4,0,1,51,39,0.0009000270008100243,3,2,49947,49960,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1972,20.153399055370155,99997,11,5,0,1,52,41,0.0009300279008370251,3,3,49946,49957,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1972,21.189644432900298,99997,12,7,0,1,54,43,0.0009700291008730262,4,1,49943,49957,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1972,22.13380449763997,99997,11,7,0,1,56,44,0.001000030000900027,4,2,49941,49955,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,1972,23.236143468208134,99997,12,6,0,1,57,44,0.0010100303009090272,4,2,49940,49955,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,1972,24.08024552680077,99997,11,6,0,1,57,45,0.0010200306009180275,4,1,49940,49955,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,1972,25.250036148568626,99997,9,6,0,1,58,45,0.0010300309009270278,4,4,49939,49952,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,1972,26.07881087529585,99997,9,5,0,1,58,45,0.0010300309009270278,6,4,49937,49952,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,1972,27.221466654097807,99997,9,7,0,1,60,47,0.0010700321009630288,5,2,49936,49952,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,1972,28.00258610809985,99997,9,6,0,1,60,47,0.0010700321009630288,7,3,49934,49951,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,1972,29.140418844406394,99997,11,5,0,1,63,47,0.0011000330009900297,6,5,49932,49949,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,1972,30.108745352262222,99997,11,6,0,1,66,50,0.0011600348010440313,4,4,49931,49947,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,1972,31.01028304822067,99997,12,7,0,1,68,51,0.001190035701071032,5,3,49928,49947,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,1972,32.32672426972061,99997,15,7,0,1,73,52,0.0012500375011250337,4,5,49924,49944,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
32,1972,33.01122983867458,99997,12,7,0,1,74,52,0.001260037801134034,5,6,49922,49943,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
33,1972,34.09414954409262,99997,13,6,0,1,76,54,0.001300039001170035,6,4,49919,49944,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,1972,35.047210631074265,99997,13,6,0,1,77,54,0.0013100393011790353,5,4,49919,49944,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,1972,36.17080944462367,99997,10,6,0,1,77,55,0.0013200396011880356,6,4,49918,49943,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,1972,37.0158783579588,99997,9,4,0,1,78,55,0.001330039901197036,7,4,49916,49943,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,1972,38.03943218556923,99997,10,5,0,1,79,56,0.0013500405012150365,6,4,49916,49942,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
38,1972,39.03786137935083,99997,10,4,0,1,80,56,0.0013600408012240366,7,6,49914,49940,68,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
39,1972,40.099688999827144,99997,8,4,0,1,80,58,0.0013800414012420372,8,4,49913,49941,70,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
