,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1996,1.0276691941782319,99998,8,6,0,0,9,7,0.0001600032000640013,17,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1996,2.020924550043269,99998,12,13,0,0,17,17,0.0003400068001360027,12,12,49970,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1996,3.0149046911766026,99998,13,16,0,0,19,22,0.0004100082001640033,16,9,49965,49968,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1996,4.028320170176168,99998,14,16,0,0,21,25,0.0004600092001840037,18,7,49961,49967,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1996,5.030258181759763,99998,14,17,0,0,23,26,0.0004900098001960039,19,7,49958,49966,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1996,6.119328680918611,99998,16,18,0,0,26,28,0.0005400108002160043,19,7,49955,49964,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1996,7.045156340848965,99998,16,18,0,0,27,30,0.0005700114002280045,20,7,49954,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1996,8.000187937522785,99998,12,17,0,0,28,32,0.0006000120002400048,19,5,49954,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1996,9.065753011162862,99998,15,15,0,0,33,33,0.0006600132002640052,17,8,49951,49958,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1996,10.001432995432221,99998,20,14,0,0,40,36,0.0007600152003040061,12,7,49949,49956,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
