,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4433,1.1792489621211955,99998,8,7,0,0,9,7,0.0001600032000640013,18,21,49972,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4433,2.228065494490162,99998,12,7,0,0,14,10,0.00024000480009600192,16,18,49969,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4433,3.153463508163464,99998,15,8,0,0,18,11,0.00029000580011600234,13,17,49968,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4433,4.065121586624987,99998,16,15,0,0,24,19,0.00043000860017200347,8,10,49967,49970,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4433,5.023392012648377,99998,17,18,0,0,26,22,0.00048000960019200384,8,9,49965,49968,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4433,6.078465435884978,99998,20,21,0,0,32,29,0.0006100122002440049,4,4,49964,49966,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4433,7.0352577743102005,99998,18,18,0,0,33,30,0.000630012600252005,5,3,49962,49966,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4433,8.072905277455508,99998,19,16,0,0,36,32,0.0006800136002720054,6,4,49958,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4433,9.022348527670994,99998,15,15,0,0,38,35,0.0007300146002920058,7,7,49955,49958,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4433,10.013856253200434,99998,16,18,0,0,39,38,0.0007700154003080061,12,6,49949,49956,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4433,11.013049453901193,99998,17,17,0,0,41,39,0.0008000160003200064,16,10,49943,49951,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4433,12.037979693108959,99998,21,18,0,0,49,41,0.0009000180003600072,10,10,49941,49949,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4433,13.037988106198995,99998,23,21,0,0,54,45,0.000990019800396008,8,6,49938,49949,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4433,14.039962973119032,99998,21,18,0,0,57,47,0.0010400208004160082,9,6,49934,49947,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4433,15.284383476009133,99998,23,15,0,0,61,47,0.0010800216004320086,10,7,49929,49946,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4433,16.167158383435268,99998,26,15,0,0,64,48,0.001120022400448009,9,6,49927,49947,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4433,17.185935987539178,99998,23,17,0,0,65,51,0.0011600232004640094,12,3,49923,49947,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4433,18.02884086996525,99998,22,15,0,0,70,52,0.0012200244004880098,8,2,49922,49947,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4433,19.117614944223806,99998,21,13,0,0,72,53,0.00125002500050001,14,1,49914,49947,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4433,20.07151896101886,99998,22,11,0,0,75,53,0.0012800256005120103,14,5,49911,49943,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4433,21.15093282123509,99998,24,11,0,0,80,54,0.0013400268005360108,13,6,49908,49941,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4433,22.100578332714985,99998,21,8,0,0,84,55,0.001390027800556011,10,6,49907,49940,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4433,23.149170630284804,99998,22,8,0,0,88,56,0.0014400288005760116,9,8,49904,49937,64,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,4433,24.163678638969774,99997,20,9,1,0,93,59,0.0015200456013680411,6,6,49902,49937,70,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,4433,25.061881549899084,99997,21,12,1,0,97,63,0.0016000480014400431,7,4,49897,49935,73,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4433,26.009190238456114,99997,21,13,1,0,100,64,0.0016400492014760444,12,3,49889,49935,76,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4433,27.145049031944687,99997,19,14,1,0,101,67,0.0016800504015120454,19,2,49882,49933,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,4433,28.07118940119857,99997,22,13,1,0,104,67,0.001710051301539046,20,3,49878,49932,78,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,4433,29.24893098912152,99997,29,14,1,0,111,70,0.001810054301629049,18,2,49873,49930,78,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4433,30.097170324392007,99997,28,12,1,0,115,71,0.0018600558016740503,17,2,49870,49930,83,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,4433,31.20490759773912,99997,28,13,1,0,119,72,0.0019100573017190516,20,3,49863,49929,87,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,4433,32.150367222686256,99997,29,13,1,0,123,72,0.0019500585017550526,21,3,49858,49929,90,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,4433,33.02209514625966,99997,31,11,1,0,128,72,0.002000060001800054,23,4,49852,49928,92,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,4433,34.16267249147581,99997,31,10,1,0,131,73,0.002040061201836055,28,7,49845,49924,94,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,4433,35.10120146249353,99997,35,10,1,0,142,75,0.0021700651019530585,24,6,49838,49923,101,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,4433,36.276195737007754,99997,37,11,1,0,147,76,0.0022300669020070604,24,10,49833,49918,104,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,4433,37.21630928575709,99996,35,13,2,0,152,78,0.002300092003680147,28,11,49826,49915,108,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,4433,38.146700886923284,99996,41,12,2,0,159,79,0.0023800952038081523,24,11,49823,49914,109,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,4433,39.109957857473624,99995,39,10,3,0,166,81,0.0024701235061753085,19,13,49822,49910,116,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,4433,40.00194460822276,99995,36,13,3,0,170,85,0.002550127506375319,24,10,49813,49909,123,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,4433,41.001838747020315,99995,38,15,3,0,176,89,0.0026501325066253315,19,8,49812,49907,127,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,4433,42.03888704151819,99995,36,15,3,0,182,92,0.0027401370068503425,25,6,49800,49906,135,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,4433,43.04942309045552,99995,35,15,3,0,190,95,0.0028501425071253564,25,7,49794,49902,142,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
