,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5347,1.0004923459189443,99995,7,7,1,0,8,9,0.00017000850042502125,20,17,49970,49972,0,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5347,2.0442918955802125,99995,13,9,1,0,15,12,0.00027001350067503376,14,14,49969,49972,1,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5347,3.014676514733346,99995,14,10,1,0,19,14,0.00033001650082504125,14,13,49965,49971,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5347,4.001343631036197,99995,15,11,1,0,20,16,0.000360018000900045,15,12,49963,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5347,5.008075271971912,99995,21,11,1,0,28,19,0.0004700235011750588,12,10,49958,49969,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5347,6.008994582731479,99995,20,9,1,0,32,19,0.0005100255012750638,12,10,49954,49969,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5347,7.024259948286095,99995,18,7,1,0,35,20,0.0005500275013750688,13,9,49951,49969,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5347,8.01364430397281,99995,20,8,1,0,40,22,0.0006200310015500775,12,10,49947,49966,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5347,9.116820091378845,99995,17,12,1,0,43,26,0.0006900345017250862,12,9,49944,49964,24,13,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5347,10.008174923664082,99995,20,14,1,0,49,30,0.0007900395019750987,6,6,49944,49963,27,15,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5347,11.140228377976998,99995,19,16,1,0,51,32,0.0008300415020751037,11,6,49937,49961,30,15,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5347,12.069083269593241,99995,13,13,1,0,53,34,0.0008700435021751087,11,6,49935,49959,38,20,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,5347,13.009029344061348,99995,14,13,1,0,58,36,0.0009400470023501176,8,6,49934,49957,41,22,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,5347,14.053865235639236,99995,14,11,1,0,58,37,0.0009500475023751188,9,6,49933,49957,41,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5347,15.140526648022183,99995,13,9,1,0,59,38,0.0009700485024251213,9,5,49932,49957,43,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5347,16.049206489518337,99995,11,12,1,0,61,42,0.0010300515025751288,8,3,49931,49955,47,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,5347,17.029179685320816,99995,12,11,1,0,63,42,0.0010500525026251313,7,6,49930,49952,48,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5347,18.069008342594508,99995,13,10,1,0,66,43,0.0010900545027251363,6,8,49928,49949,50,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
