,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5007,1.0143950067613243,99996,1,3,0,0,2,4,6.000240009600384e-05,23,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5007,2.0238629227572713,99996,7,10,0,0,9,11,0.0002000080003200128,17,15,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5007,3.0386985951677596,99996,10,9,0,0,12,12,0.00024000960038401536,18,15,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5007,4.0381923985306525,99996,13,8,0,0,17,14,0.00031001240049601984,13,13,49968,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5007,5.0910040359491235,99996,11,10,0,0,20,19,0.000390015600624025,12,11,49966,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5007,6.0110167680618005,99996,17,14,0,0,27,26,0.0005300212008480339,7,8,49964,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5007,7.001553800056756,99996,18,14,0,0,30,30,0.0006000240009600384,8,5,49961,49963,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5007,8.032826206826389,99996,21,16,0,0,34,32,0.0006600264010560422,6,4,49959,49962,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5007,9.179990578314248,99996,21,11,0,0,36,34,0.0007000280011200448,5,6,49958,49958,14,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5007,10.04003033365713,99996,19,15,0,0,39,38,0.0007700308012320492,5,5,49955,49955,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5007,11.276708908817097,99996,18,15,0,0,40,43,0.0008300332013280532,10,6,49949,49949,21,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5007,12.025195555540867,99996,21,15,0,0,43,44,0.0008700348013920557,8,5,49948,49949,21,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5007,13.119942510494852,99996,18,13,0,0,45,44,0.000890035601424057,10,6,49944,49948,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5007,14.053093112110048,99996,16,11,0,0,47,46,0.0009300372014880595,12,4,49940,49948,30,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5007,15.046645611956324,99996,18,10,0,0,50,47,0.0009700388015520621,11,4,49938,49947,31,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5007,16.033946163805954,99996,16,11,0,0,51,49,0.001000040001600064,12,4,49936,49945,34,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5007,17.19622771717198,99996,15,9,0,0,53,50,0.0010300412016480659,13,4,49933,49945,37,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5007,18.01040055905468,99996,19,10,0,0,58,52,0.0011000440017600705,13,5,49928,49942,38,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5007,19.12258602326755,99996,19,12,0,0,63,56,0.0011900476019040761,10,4,49926,49939,43,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5007,20.078651763838327,99996,19,11,0,0,65,57,0.0012200488019520781,17,9,49917,49933,45,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
