,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2585,1.0166380340617067,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2585,2.0242663375241325,99998,9,6,0,0,9,6,0.0001500030000600012,17,20,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2585,3.0635687074558438,99998,13,16,0,0,14,16,0.0003000060001200024,15,11,49970,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2585,4.018791063997891,99998,12,17,0,0,16,19,0.0003500070001400028,14,10,49969,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2585,5.067643310077402,99998,15,19,0,0,21,21,0.00042000840016800337,12,11,49966,49967,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2585,6.0402209406936604,99998,15,18,0,0,25,23,0.00048000960019200384,11,11,49963,49965,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2585,7.065558510717261,99998,15,15,0,0,29,26,0.0005500110002200045,8,12,49962,49961,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2585,8.05307923555771,99998,13,14,0,0,30,28,0.0005800116002320047,9,12,49960,49959,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2585,9.02362439380553,99998,13,14,0,0,32,30,0.000620012400248005,10,11,49957,49958,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2585,10.089889426554105,99998,14,15,0,0,36,35,0.0007100142002840057,7,8,49956,49956,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2585,11.167694954173895,99998,15,10,0,0,39,36,0.000750015000300006,7,10,49953,49953,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2585,12.072138696496046,99998,15,11,0,0,41,39,0.0008000160003200064,6,8,49952,49952,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2585,13.011667798349501,99998,14,13,0,0,44,42,0.0008600172003440069,7,6,49948,49951,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2585,14.086609371276124,99998,18,17,0,0,51,47,0.0009800196003920078,2,2,49946,49950,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2585,15.179078295143048,99998,17,16,0,0,52,48,0.001000020000400008,6,1,49941,49950,35,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2585,16.118486843610505,99998,14,13,0,0,54,48,0.0010200204004080081,6,5,49939,49946,40,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2585,17.291488761811596,99998,10,8,0,0,55,48,0.0010300206004120083,8,5,49936,49946,45,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2585,18.028925545008505,99998,13,7,0,0,59,49,0.0010800216004320086,5,4,49936,49946,45,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2585,19.09352643175137,99998,13,7,0,0,61,49,0.001100022000440009,7,6,49932,49944,47,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2585,20.04272776208608,99998,11,6,0,0,63,50,0.0011300226004520091,11,5,49926,49944,51,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2585,21.012720213459733,99998,11,6,0,0,65,50,0.0011500230004600092,10,5,49925,49944,53,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2585,22.01617736580057,99998,10,4,0,0,67,50,0.0011700234004680093,11,5,49922,49944,56,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2585,23.13715266098733,99998,14,7,0,0,72,53,0.00125002500050001,11,3,49917,49944,57,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2585,24.182147320076844,99998,15,5,0,0,75,54,0.0012900258005160102,9,3,49917,49943,58,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2585,25.199834418194254,99998,16,5,0,0,77,54,0.0013100262005240105,8,3,49917,49943,58,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2585,26.04794577470312,99998,16,6,0,0,80,55,0.0013500270005400107,7,3,49915,49943,61,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2585,27.30133603062066,99998,14,7,0,0,81,56,0.001370027400548011,9,3,49912,49943,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2585,28.015583636735165,99998,13,6,0,0,82,56,0.001380027600552011,9,3,49911,49943,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2585,29.24851910516433,99998,15,7,0,0,85,58,0.0014300286005720115,9,2,49908,49942,67,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2585,30.040339267637897,99998,14,6,0,0,87,58,0.0014500290005800115,7,3,49908,49941,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2585,31.060694503764662,99998,14,7,0,0,90,59,0.001490029800596012,4,3,49908,49940,73,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,2585,32.05751742230135,99998,16,5,0,0,92,59,0.001510030200604012,4,5,49906,49938,73,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2585,33.23608273147171,99998,13,6,0,0,94,60,0.0015400308006160122,3,4,49905,49938,78,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,2585,34.3392389704519,99998,13,5,0,0,95,60,0.0015500310006200124,2,5,49905,49937,79,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2585,35.16215367393279,99998,13,6,0,0,95,62,0.0015700314006280125,3,3,49904,49937,79,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,2585,36.039362763874024,99998,14,8,0,0,98,65,0.001630032600652013,2,1,49902,49936,81,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,2585,37.16375284440964,99998,13,8,0,0,98,65,0.001630032600652013,6,2,49898,49935,82,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,2585,38.08774847278951,99998,13,9,0,0,99,67,0.0016600332006640132,6,0,49897,49935,83,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
