,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3184,1.2375275167802384,99998,7,7,0,0,9,7,0.0001600032000640013,18,18,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3184,2.016526937971711,99998,11,13,0,0,15,14,0.00029000580011600234,13,13,49971,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3184,3.056997836205295,99998,12,10,0,0,19,17,0.0003600072001440029,13,12,49967,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3184,4.011732177102182,99998,11,7,0,0,20,18,0.00038000760015200304,13,11,49966,49970,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3184,5.039722802713726,99998,15,12,0,0,25,23,0.00048000960019200384,10,8,49964,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3184,6.063957985787945,99998,15,13,0,0,26,26,0.0005200104002080041,10,6,49963,49967,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3184,7.007135467298955,99998,12,11,0,0,28,28,0.0005600112002240045,10,5,49961,49966,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3184,8.017921805558698,99998,14,9,0,0,31,28,0.0005900118002360047,8,8,49960,49963,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3184,9.039580848413008,99998,16,8,0,0,34,31,0.0006500130002600052,10,6,49955,49962,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3184,10.070036331806516,99998,14,9,0,0,34,32,0.0006600132002640052,12,7,49953,49960,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
