,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2479,1.0460222459590414,99996,5,8,0,0,6,9,0.0001500060002400096,19,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2479,2.0659179484792034,99996,10,13,0,0,11,14,0.000250010000400016,17,12,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2479,3.0893228619882773,99996,10,14,0,0,14,18,0.0003200128005120205,17,9,49967,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2479,4.083776531480383,99996,9,15,0,0,15,21,0.00036001440057602306,17,8,49966,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2479,5.172420666380491,99996,11,16,0,0,19,24,0.00043001720068802754,15,7,49964,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2479,6.044278285745253,99996,10,13,0,0,21,24,0.0004500180007200288,15,7,49962,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2479,7.010125969188536,99996,9,13,0,0,23,26,0.0004900196007840313,14,5,49961,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2479,8.00065147101298,99996,14,12,0,0,29,27,0.0005600224008960358,8,6,49962,49966,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2479,9.019272451522104,99996,16,14,0,0,32,29,0.0006100244009760391,7,5,49960,49965,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2479,10.004238303480124,99996,16,12,0,0,35,30,0.0006500260010400416,9,6,49955,49963,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
