,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1869,1.1752665936371214,99996,6,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1869,2.025430665080867,99996,6,11,0,0,8,12,0.0002000080003200128,18,13,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1869,3.0029287047345017,99996,9,14,0,0,12,17,0.0002900116004640186,16,9,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1869,4.070471036660196,99996,13,17,0,0,16,20,0.00036001440057602306,14,6,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1869,5.040997192367514,99996,13,20,0,0,17,23,0.0004000160006400256,14,3,49967,49973,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,1869,6.00070615346922,99996,13,16,0,0,20,24,0.00044001760070402814,15,5,49963,49970,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1869,7.026230661568909,99996,12,15,0,0,23,26,0.0004900196007840313,15,5,49960,49968,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1869,8.05112650785007,99996,12,16,0,0,24,28,0.0005200208008320333,16,5,49958,49966,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1869,9.028717030796669,99996,9,15,0,0,26,29,0.0005500220008800352,14,6,49959,49964,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1869,10.04155920922121,99996,11,16,0,0,28,32,0.0006000240009600384,16,5,49955,49962,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1869,11.02294579309587,99996,15,11,0,0,32,32,0.000640025601024041,13,7,49954,49960,16,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1869,12.023504086768535,99996,19,11,0,0,37,33,0.0007000280011200448,10,8,49952,49958,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1869,13.031640905626166,99996,19,13,0,0,40,36,0.0007600304012160486,12,6,49947,49957,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1869,14.10875123445476,99996,21,12,0,0,44,37,0.0008100324012960519,12,6,49943,49956,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1869,15.107650453010242,99996,20,13,0,0,46,39,0.0008500340013600544,13,4,49940,49956,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,1869,16.02608054383891,99996,20,15,0,0,48,42,0.0009000360014400576,18,2,49933,49956,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,1869,17.00430739446036,99996,21,13,0,0,53,43,0.0009600384015360614,17,4,49929,49954,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1869,18.059491269079558,99996,23,14,0,0,60,45,0.0010500420016800673,18,4,49921,49952,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1869,19.309606972050737,99996,22,13,0,0,63,46,0.0010900436017440697,19,6,49918,49949,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1869,20.32533361901193,99996,25,13,0,0,68,47,0.0011500460018400735,18,6,49914,49948,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1869,21.30095517883432,99995,25,12,1,0,73,47,0.00120006000300015,19,11,49908,49943,45,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1869,22.121618926742848,99995,21,14,1,0,75,50,0.0012500625031251563,20,12,49905,49939,51,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1869,23.16645017399367,99995,26,15,1,0,82,54,0.00136006800340017,19,10,49899,49937,53,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1869,24.02235940792992,99994,31,11,2,0,88,55,0.001430085805148309,17,10,49895,49936,53,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
