,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2541,1.0941416909535993,99996,6,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2541,2.0157697734897795,99996,8,8,0,0,13,11,0.00024000960038401536,14,14,49971,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2541,3.0295963166342417,99996,11,9,0,0,17,14,0.00031001240049601984,11,13,49970,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2541,4.139821290183157,99996,14,10,0,0,21,17,0.0003800152006080243,7,11,49970,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2541,5.0053405967057945,99996,16,9,0,0,25,20,0.0004500180007200288,6,8,49967,49970,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2541,6.007709345539755,99996,14,7,0,0,27,20,0.00047001880075203006,8,8,49963,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2541,7.058846094931805,99996,13,8,0,0,29,22,0.0005100204008160326,10,7,49959,49969,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2541,8.008209760606837,99996,13,9,0,0,32,24,0.0005600224008960358,10,6,49956,49968,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2541,9.000261019612427,99996,13,9,0,0,35,25,0.0006000240009600384,9,5,49955,49969,21,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2541,10.014043144217034,99996,14,9,0,0,39,26,0.0006500260010400416,7,4,49953,49969,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2541,11.097509437896603,99996,14,12,0,0,40,29,0.0006900276011040442,12,1,49947,49969,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2541,12.025928026312961,99996,13,11,0,0,43,30,0.0007300292011680467,10,3,49946,49966,29,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2541,13.034621764912538,99996,10,9,0,0,45,31,0.0007600304012160486,12,3,49942,49965,34,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2541,14.001091621597789,99996,10,8,0,0,49,32,0.0008100324012960519,9,4,49942,49963,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2541,15.03895982574199,99996,17,9,0,0,56,34,0.0009000360014400576,3,3,49941,49962,37,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
