,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3493,1.0067037044271925,99996,8,3,0,0,8,3,0.00011000440017600704,18,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3493,2.0512094003648684,99996,10,8,0,0,11,8,0.00019000760030401216,15,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3493,3.049853668516406,99996,14,14,0,0,17,17,0.00034001360054402175,13,10,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3493,4.007561716251967,99996,14,12,0,0,19,18,0.00037001480059202366,13,11,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3493,5.079142390914902,99996,15,11,0,0,21,20,0.00041001640065602623,14,10,49963,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3493,6.060916972485707,99996,14,10,0,0,22,21,0.00043001720068802754,14,9,49962,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3493,7.029674729798715,99996,15,11,0,0,25,23,0.0004800192007680307,11,8,49962,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3493,8.010380737303919,99996,14,13,0,0,27,25,0.0005200208008320333,13,7,49958,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3493,9.006658604755147,99996,14,12,0,0,28,26,0.0005400216008640345,14,10,49956,49962,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3493,10.013080056974323,99995,11,10,1,0,29,27,0.00056002800140007,15,9,49954,49962,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3493,11.045043833988478,99995,14,12,1,0,34,30,0.00064003200160008,14,6,49950,49962,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3493,12.257892604419883,99995,18,12,1,0,41,33,0.0007400370018500925,10,5,49947,49960,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3493,13.127264505777433,99995,15,13,1,0,42,34,0.000760038001900095,11,4,49945,49960,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3493,14.134949554543672,99995,16,11,1,0,44,34,0.0007800390019500975,13,5,49941,49959,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3493,15.127411442542867,99995,19,13,1,0,49,36,0.0008500425021251062,10,4,49939,49958,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3493,16.226374678128053,99995,16,11,1,0,50,38,0.00088004400220011,10,3,49938,49957,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3493,17.009293294020225,99995,19,8,1,0,54,38,0.000920046002300115,10,3,49934,49958,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3493,18.197171419148482,99995,20,9,1,0,62,40,0.0010200510025501275,6,7,49930,49952,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3493,19.12419040212731,99995,21,10,1,0,64,41,0.0010500525026251313,5,8,49929,49950,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3493,20.31518698748191,99995,22,9,1,0,66,41,0.0010700535026751338,8,13,49924,49945,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3493,21.119104991892055,99995,19,11,1,0,66,43,0.0010900545027251363,10,11,49922,49945,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3493,22.157639381219127,99995,19,10,1,0,68,45,0.0011300565028251413,11,11,49919,49943,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3493,23.06205617285311,99995,18,10,1,0,71,47,0.0011800590029501475,9,12,49918,49940,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3493,24.148775520440584,99995,19,10,1,0,75,49,0.001240062003100155,8,10,49915,49940,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3493,25.02920444821375,99995,17,10,1,0,77,51,0.00128006400320016,6,8,49915,49940,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3493,26.21660910307378,99995,14,10,1,0,77,53,0.0013000650032501625,9,7,49912,49939,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3493,27.127004409987826,99995,15,10,1,0,79,53,0.001320066003300165,8,10,49911,49937,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3493,28.231684200657433,99995,15,12,1,0,81,55,0.00136006800340017,10,9,49907,49936,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,3493,29.025720177951815,99995,14,14,1,0,84,59,0.0014300715035751787,13,7,49901,49935,69,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3493,30.16202088939267,99994,11,11,2,0,86,61,0.0014700882052923175,15,7,49898,49933,72,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3493,31.000976263529022,99994,15,10,2,0,92,62,0.0015400924055443326,14,6,49893,49934,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,3493,32.06201753604804,99993,15,10,3,0,94,64,0.001580110607742542,14,5,49893,49933,73,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,3493,33.07231171986518,99993,16,10,3,0,97,64,0.0016101127078895522,15,6,49889,49932,75,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
